0.026342	0.023978	0.035799	0.023978	0.040527	0.820669	0.028707	
0.069388	0.024150	0.028912	0.178912	0.188435	0.390816	0.119388	
0.036401	0.019574	0.166209	0.079670	0.363324	0.247940	0.086882	
0.847959	0.021769	0.019388	0.019388	0.045578	0.021769	0.024150	
0.301513	0.157983	0.033277	0.226218	0.205042	0.030924	0.045042	
0.422139	0.287068	0.028775	0.180433	0.026405	0.026405	0.028775	
0.288754	0.113813	0.326579	0.028707	0.158730	0.040527	0.042891	
0.042891	0.026342	0.518068	0.208376	0.038163	0.087808	0.078352	
0.149382	0.166209	0.514766	0.062843	0.021978	0.058036	0.026786	
0.044143	0.036844	0.323949	0.226625	0.036844	0.017379	0.314216	
0.042489	0.033121	0.656072	0.028438	0.026096	0.016728	0.197056	
0.117997	0.061625	0.037115	0.318978	0.056723	0.029762	0.377801	
0.032662	0.067305	0.358298	0.376773	0.025734	0.106565	0.032662	
0.044518	0.063123	0.381728	0.407309	0.030565	0.030565	0.042193	
0.037368	0.039683	0.041997	0.738757	0.046627	0.028108	0.067460	
0.043300	0.036140	0.095806	0.036140	0.709171	0.031367	0.048074	
0.054971	0.021717	0.024092	0.028843	0.819817	0.028843	0.021717	
0.045578	0.026531	0.024150	0.036054	0.605102	0.071769	0.190816	
0.220718	0.024035	0.028775	0.019296	0.045362	0.038253	0.623561	
0.036054	0.295578	0.105102	0.052721	0.255102	0.021769	0.233673	
0.033754	0.019434	0.198432	0.045687	0.224685	0.019434	0.458575	
0.039087	0.818748	0.029402	0.022138	0.031823	0.031823	0.026980	
0.031518	0.463172	0.158616	0.033916	0.208976	0.033916	0.069887	
0.258715	0.294600	0.074504	0.033835	0.026658	0.134313	0.177375	
