0.445738	0.004841	0.029487	0.000743	0.033166	0.030308	0.018487	0.104789	0.067709	0.125085	0.003419	0.011076	0.017422	0.023369	0.084360	
0.424034	0.004611	0.114523	0.001172	0.025876	0.013898	0.034202	0.086620	0.029193	0.085312	0.006727	0.028376	0.032716	0.073527	0.039212	
0.440064	0.006032	0.063546	0.001378	0.029236	0.020630	0.022452	0.101801	0.019859	0.116468	0.008064	0.010441	0.019626	0.071446	0.068957	
0.622362	0.001186	0.028127	0.014113	0.004431	0.085827	0.071079	0.009865	0.017945	0.009460	0.094212	0.007288	0.007126	0.022771	0.004209	
0.375398	0.001646	0.086770	0.003131	0.032533	0.024580	0.107512	0.032470	0.145230	0.023672	0.019887	0.079220	0.024178	0.038969	0.004804	
0.466622	0.002086	0.099066	0.006374	0.017401	0.043710	0.071595	0.033617	0.069620	0.024638	0.041914	0.040464	0.025043	0.052099	0.005752	
0.351244	0.001018	0.024573	0.004090	0.040922	0.032371	0.146848	0.013326	0.211710	0.012541	0.026284	0.099429	0.011423	0.018196	0.006026	
0.239787	0.007603	0.161191	0.000926	0.010295	0.041528	0.043282	0.025783	0.138767	0.026370	0.005735	0.018292	0.033362	0.221745	0.025333	
0.282235	0.009029	0.171246	0.003809	0.008043	0.036758	0.054943	0.023344	0.056698	0.024072	0.025585	0.014724	0.017408	0.255517	0.016591	
0.362245	0.002132	0.084223	0.002783	0.010537	0.073869	0.032897	0.022781	0.211408	0.023526	0.017343	0.015903	0.042458	0.064310	0.033585	
0.310314	0.001959	0.100431	0.001293	0.006809	0.081156	0.023637	0.013148	0.264281	0.011995	0.007235	0.013336	0.052792	0.078588	0.033025	
0.355078	0.000980	0.064141	0.003305	0.017488	0.069818	0.066607	0.010856	0.241412	0.009579	0.020807	0.041216	0.037084	0.039305	0.022323	
0.394042	0.003775	0.161945	0.000724	0.020402	0.017236	0.032259	0.071171	0.054335	0.059695	0.003719	0.034278	0.040511	0.082341	0.023568	
0.360895	0.004664	0.207221	0.000957	0.017571	0.007817	0.044569	0.059855	0.031654	0.040689	0.005634	0.043030	0.040525	0.130537	0.004382	
0.418984	0.001092	0.153010	0.000942	0.026663	0.011203	0.058128	0.065104	0.080450	0.044863	0.004925	0.062268	0.044909	0.021098	0.006362	
0.541411	0.001397	0.018457	0.002011	0.020128	0.016223	0.025241	0.098803	0.034328	0.090187	0.012093	0.012929	0.095862	0.018156	0.012773	
0.550531	0.001068	0.022321	0.001053	0.017218	0.011977	0.011349	0.107415	0.028555	0.094601	0.005586	0.005997	0.115390	0.019441	0.007498	
0.547126	0.001179	0.015681	0.000932	0.020669	0.008054	0.018668	0.109694	0.027769	0.098468	0.004763	0.011836	0.110463	0.014914	0.009786	
0.453659	0.005402	0.050006	0.003419	0.026080	0.034494	0.034790	0.082150	0.037567	0.096901	0.021875	0.011437	0.013952	0.066910	0.061358	
0.277089	0.003763	0.070487	0.000883	0.037896	0.012513	0.125749	0.029458	0.184877	0.026676	0.004996	0.088155	0.029398	0.101999	0.006059	
0.368664	0.004753	0.099910	0.002467	0.018070	0.033316	0.052759	0.047944	0.098386	0.046261	0.015719	0.027657	0.041236	0.121664	0.021194	
0.354535	0.001782	0.078308	0.002487	0.031813	0.029236	0.102843	0.030559	0.171562	0.024281	0.015504	0.075170	0.027924	0.044373	0.009624	
0.297832	0.003113	0.078117	0.001010	0.037613	0.012293	0.121537	0.032587	0.176154	0.027177	0.005756	0.088786	0.029921	0.083095	0.005010	
0.258437	0.003802	0.077987	0.001300	0.033127	0.031437	0.114217	0.016627	0.219251	0.017662	0.007746	0.077744	0.020096	0.104120	0.016447	
