0.026721	0.676602	0.029120	0.139431	0.053100	0.031518	0.043508	
0.052847	0.329697	0.129219	0.019434	0.052847	0.327310	0.088646	
0.064780	0.582680	0.124446	0.031367	0.021821	0.088646	0.086260	
0.831293	0.026531	0.038435	0.019388	0.031293	0.024150	0.028912	
0.171697	0.026157	0.066063	0.035547	0.385312	0.282025	0.033199	
0.366135	0.028843	0.088225	0.050221	0.142857	0.290126	0.033593	
0.229652	0.035799	0.028707	0.038163	0.591354	0.042891	0.033435	
0.036054	0.095578	0.367007	0.331293	0.062245	0.045578	0.062245	
0.209478	0.094093	0.445055	0.127747	0.031593	0.050824	0.041209	
0.148766	0.095238	0.068474	0.528328	0.070907	0.056309	0.031978	
0.058745	0.030708	0.079773	0.691923	0.056409	0.049399	0.033044	
0.180836	0.022300	0.029617	0.461324	0.232056	0.049129	0.024739	
0.025914	0.163123	0.137542	0.104983	0.030565	0.502658	0.035216	
0.039867	0.025914	0.230565	0.025914	0.042193	0.604983	0.030565	
0.040147	0.035463	0.033121	0.047173	0.164269	0.646705	0.033121	
0.103709	0.096497	0.029190	0.031593	0.067651	0.021978	0.649382	
0.046016	0.041209	0.029190	0.058036	0.021978	0.031593	0.771978	
0.038898	0.075043	0.024441	0.019621	0.060585	0.024441	0.756971	
0.187542	0.507448	0.114083	0.057211	0.050102	0.024035	0.059580	
0.035969	0.035969	0.178487	0.038344	0.511028	0.035969	0.164235	
0.130054	0.122978	0.203167	0.158356	0.122978	0.080526	0.181941	
0.132703	0.039566	0.068978	0.113095	0.385154	0.206232	0.054272	
0.043823	0.029331	0.145273	0.031746	0.488268	0.125949	0.135611	
0.060585	0.070224	0.169019	0.190706	0.453356	0.019621	0.036489	
