0.470240	0.000852	0.039811	0.000874	0.015908	0.034692	0.032797	0.146093	0.042216	0.102606	0.004480	0.012830	0.032210	0.054790	0.009602	
0.497273	0.001434	0.045637	0.000834	0.017775	0.026221	0.019056	0.151377	0.024051	0.108895	0.011060	0.015954	0.033574	0.037776	0.009084	
0.467242	0.005404	0.047532	0.000907	0.023979	0.017380	0.013372	0.140247	0.046107	0.118386	0.006318	0.016797	0.052792	0.015344	0.028192	
0.580442	0.000857	0.016839	0.015368	0.004523	0.090376	0.164129	0.008628	0.024156	0.008564	0.041752	0.018357	0.007044	0.014896	0.004069	
0.413407	0.001596	0.075824	0.006123	0.019505	0.041813	0.084361	0.046207	0.138783	0.038981	0.018254	0.042857	0.033069	0.030570	0.008649	
0.487614	0.000795	0.047090	0.008340	0.012525	0.061527	0.105593	0.052701	0.068054	0.038807	0.024003	0.024826	0.021455	0.039945	0.006725	
0.366164	0.002176	0.097144	0.006070	0.023024	0.042259	0.091297	0.020281	0.167988	0.023624	0.017143	0.047861	0.038795	0.042619	0.013556	
0.307983	0.000749	0.119876	0.001019	0.023576	0.049691	0.079806	0.026812	0.128676	0.019871	0.006547	0.031250	0.036951	0.146165	0.021028	
0.329908	0.000601	0.094155	0.002454	0.017591	0.062660	0.106164	0.010041	0.117969	0.007861	0.007285	0.028004	0.027567	0.164735	0.023004	
0.189669	0.000761	0.196582	0.000906	0.038823	0.030381	0.057811	0.012881	0.240528	0.010920	0.003800	0.053021	0.061095	0.089061	0.013758	
0.310375	0.000701	0.097614	0.000922	0.018129	0.060796	0.100646	0.010974	0.118035	0.008767	0.003624	0.027004	0.028562	0.187285	0.026567	
0.267630	0.000707	0.229233	0.002349	0.043435	0.014683	0.033623	0.009523	0.191090	0.008661	0.029337	0.064712	0.058360	0.043443	0.003214	
0.396373	0.000793	0.120100	0.000768	0.024890	0.031064	0.042849	0.063055	0.073196	0.045330	0.020724	0.034760	0.034374	0.099654	0.012069	
0.428771	0.000843	0.165116	0.000609	0.028262	0.023418	0.037746	0.013474	0.024445	0.011524	0.045799	0.048991	0.025765	0.133354	0.011883	
0.377956	0.001306	0.175019	0.001168	0.034966	0.012886	0.020013	0.047572	0.096767	0.037297	0.033379	0.051730	0.045137	0.057901	0.006902	
0.467420	0.012490	0.017538	0.000781	0.026171	0.013505	0.024330	0.099873	0.025360	0.121187	0.003520	0.012485	0.069154	0.037115	0.069071	
0.478338	0.012802	0.017390	0.000605	0.027929	0.006380	0.009858	0.119035	0.024304	0.135778	0.003209	0.012455	0.073497	0.011158	0.067263	
0.455878	0.009490	0.050290	0.000923	0.026072	0.017685	0.030512	0.079903	0.029451	0.094525	0.012469	0.020678	0.058165	0.059500	0.054458	
0.431090	0.008465	0.051604	0.002600	0.025083	0.027070	0.050132	0.068681	0.064766	0.082538	0.009519	0.022171	0.057163	0.050079	0.049040	
0.372040	0.002460	0.141211	0.000956	0.029395	0.014457	0.039637	0.023602	0.121271	0.027188	0.028981	0.059549	0.038321	0.085109	0.015823	
0.354310	0.004756	0.139283	0.000901	0.034179	0.012952	0.029089	0.044680	0.120401	0.050524	0.019929	0.046995	0.056031	0.058637	0.027334	
0.338705	0.000779	0.062610	0.003498	0.015232	0.021749	0.089890	0.009232	0.265067	0.014333	0.011115	0.084717	0.020662	0.058700	0.003710	
0.347362	0.001287	0.019129	0.001005	0.008292	0.014505	0.087479	0.016039	0.274408	0.022792	0.003446	0.091439	0.010766	0.092696	0.009356	
0.348449	0.001098	0.044418	0.001017	0.010856	0.035583	0.094732	0.014768	0.193250	0.017670	0.004857	0.062239	0.015420	0.138193	0.017450	
