0.043404	0.167806	0.057758	0.615174	0.060150	0.017088	0.038619	
0.100102	0.026468	0.038344	0.648795	0.050221	0.066848	0.069223	
0.115450	0.041110	0.043508	0.643028	0.077081	0.024323	0.055498	
0.555366	0.026658	0.239576	0.026658	0.033835	0.031442	0.086466	
0.520432	0.038163	0.031071	0.023978	0.068896	0.241472	0.075988	
0.720054	0.047845	0.081099	0.028843	0.031218	0.047845	0.043095	
0.035799	0.057075	0.023978	0.021614	0.804120	0.028707	0.028707	
0.067167	0.363109	0.246164	0.036140	0.098193	0.162632	0.026594	
0.041209	0.360920	0.473901	0.019574	0.024382	0.038805	0.041209	
0.039277	0.401807	0.236357	0.027112	0.073340	0.075773	0.146333	
0.019070	0.461693	0.208765	0.019070	0.096353	0.159585	0.035463	
0.264408	0.362207	0.085924	0.027244	0.117709	0.090814	0.051694	
0.030353	0.783240	0.032662	0.058067	0.039591	0.028044	0.028044	
0.245088	0.242757	0.116883	0.060939	0.046953	0.231102	0.056277	
0.141180	0.434608	0.023810	0.073105	0.115359	0.113011	0.098927	
0.053485	0.041408	0.036577	0.058316	0.026915	0.038992	0.744306	
0.170606	0.029120	0.038712	0.031518	0.029120	0.033916	0.667009	
0.052973	0.021873	0.167806	0.244361	0.048189	0.112782	0.352016	
0.029050	0.021873	0.442925	0.031442	0.119959	0.026658	0.328093	
0.097959	0.021769	0.095578	0.038435	0.081293	0.452721	0.212245	
0.204180	0.029120	0.230558	0.065091	0.077081	0.139431	0.254539	
0.182386	0.039182	0.102288	0.058599	0.041609	0.524619	0.051318	
0.264132	0.033916	0.048304	0.065091	0.125043	0.431997	0.031518	
0.031442	0.031442	0.383117	0.033835	0.105605	0.373548	0.041012	
