0.413191	0.001299	0.013243	0.000790	0.027778	0.034998	0.125929	0.045025	0.015009	0.146316	0.006631	0.005656	0.009710	0.010397	0.144030	
0.477347	0.001412	0.163249	0.000821	0.045922	0.008106	0.016828	0.107256	0.023998	0.045854	0.004526	0.009013	0.044944	0.045180	0.005545	
0.396804	0.012008	0.057424	0.001008	0.024582	0.026464	0.023535	0.132898	0.057514	0.100180	0.015889	0.022031	0.081817	0.035681	0.012165	
0.466799	0.001089	0.017646	0.011397	0.027817	0.078941	0.217324	0.016788	0.022072	0.023543	0.061261	0.008440	0.013113	0.015679	0.018090	
0.361249	0.001251	0.093274	0.005140	0.026544	0.040715	0.096486	0.043986	0.127616	0.023855	0.027506	0.048551	0.023763	0.072898	0.007165	
0.440602	0.000875	0.068234	0.006378	0.024745	0.048739	0.117850	0.023869	0.091477	0.017979	0.033817	0.033453	0.024513	0.060244	0.007226	
0.389627	0.001089	0.046710	0.005934	0.019644	0.046316	0.112600	0.012450	0.156551	0.017190	0.031560	0.060240	0.018782	0.071689	0.009620	
0.316669	0.001919	0.144502	0.001002	0.012772	0.029118	0.023167	0.032723	0.160397	0.028916	0.006145	0.053092	0.041050	0.136279	0.012248	
0.314786	0.001049	0.116297	0.003301	0.012087	0.043551	0.073654	0.015633	0.149056	0.028535	0.017845	0.049484	0.028840	0.122740	0.023142	
0.287421	0.001043	0.143384	0.001543	0.008755	0.035659	0.039151	0.016018	0.173080	0.026493	0.008368	0.056567	0.034064	0.148158	0.020296	
0.257921	0.000837	0.140310	0.000925	0.007755	0.030873	0.029220	0.013763	0.209862	0.025496	0.004784	0.071987	0.030294	0.155002	0.020971	
0.308061	0.000850	0.141223	0.002334	0.013974	0.035734	0.048670	0.024547	0.158689	0.022302	0.012288	0.052961	0.032318	0.132528	0.013521	
0.418197	0.000765	0.145938	0.000770	0.029749	0.018182	0.025894	0.060852	0.083652	0.041026	0.003875	0.027799	0.038120	0.085622	0.019560	
0.457039	0.001388	0.168379	0.000808	0.044337	0.008876	0.015301	0.105188	0.036018	0.043274	0.004411	0.013138	0.044528	0.053374	0.003941	
0.400966	0.001584	0.152818	0.000996	0.033252	0.016195	0.021821	0.078857	0.087772	0.039271	0.005673	0.031065	0.041150	0.080099	0.008478	
0.586472	0.011243	0.014996	0.000640	0.024288	0.019764	0.008599	0.103326	0.019009	0.086754	0.012923	0.007164	0.088945	0.012399	0.003480	
0.626696	0.008999	0.015359	0.000747	0.025795	0.017454	0.011722	0.084066	0.019132	0.074382	0.011311	0.007280	0.080132	0.012176	0.004747	
0.365410	0.017256	0.015855	0.001102	0.019124	0.037257	0.038595	0.161822	0.022900	0.144346	0.021877	0.008425	0.100228	0.015421	0.030381	
0.538667	0.001091	0.022058	0.003084	0.026982	0.035006	0.102437	0.024515	0.033292	0.072281	0.017270	0.012104	0.025166	0.022586	0.063461	
0.274749	0.003744	0.116459	0.000718	0.023297	0.016927	0.017826	0.074302	0.199072	0.044100	0.006093	0.076812	0.037637	0.100224	0.008039	
0.276415	0.003863	0.103993	0.001660	0.017127	0.027515	0.037099	0.055819	0.193104	0.042315	0.011396	0.072108	0.037611	0.107825	0.012150	
0.276428	0.001694	0.076975	0.002933	0.015731	0.031738	0.063905	0.025734	0.230378	0.027699	0.016080	0.088484	0.020209	0.106385	0.015628	
0.459011	0.001363	0.053529	0.000703	0.018741	0.013472	0.018459	0.015627	0.189924	0.025552	0.003595	0.073310	0.032485	0.083651	0.010579	
0.337251	0.000902	0.058276	0.004181	0.018674	0.040197	0.098460	0.018095	0.171270	0.036458	0.022352	0.065460	0.015462	0.081619	0.031341	
