0.016886	0.026342	0.021614	0.028707	0.031071	0.023978	0.851402	
0.033754	0.100580	0.019434	0.418002	0.050460	0.126833	0.250938	
0.021925	0.065091	0.036314	0.168208	0.396026	0.091470	0.220966	
0.402721	0.019388	0.028912	0.047959	0.031293	0.436054	0.033673	
0.476969	0.201268	0.028371	0.208278	0.035381	0.026035	0.023698	
0.338364	0.044936	0.068410	0.425218	0.021462	0.082495	0.019115	
0.683553	0.023978	0.026342	0.163458	0.028707	0.049983	0.023978	
0.019342	0.028843	0.520529	0.204615	0.021717	0.045470	0.159484	
0.052973	0.155844	0.356801	0.021873	0.019481	0.251538	0.141490	
0.099620	0.138360	0.455552	0.114147	0.099620	0.022138	0.070564	
0.051979	0.066063	0.493293	0.091885	0.037894	0.225687	0.033199	
0.063608	0.382343	0.428571	0.034411	0.019812	0.022245	0.049009	
0.032512	0.391133	0.073892	0.069294	0.030213	0.237110	0.165846	
0.030423	0.539683	0.044312	0.106812	0.072090	0.169312	0.037368	
0.028239	0.558472	0.072425	0.221262	0.065449	0.025914	0.028239	
0.033593	0.047845	0.019342	0.033593	0.693926	0.138107	0.033593	
0.021978	0.026786	0.024382	0.190247	0.567651	0.074863	0.094093	
0.038435	0.026531	0.038435	0.055102	0.771769	0.045578	0.024150	
0.026405	0.026405	0.362898	0.035884	0.372376	0.116452	0.059580	
0.302938	0.258021	0.071260	0.019250	0.227288	0.099629	0.021614	
0.064780	0.081487	0.353563	0.076713	0.322537	0.062393	0.038527	
0.631670	0.041308	0.026850	0.029260	0.031670	0.219621	0.019621	
0.379239	0.026721	0.053100	0.362453	0.120247	0.026721	0.031518	
0.332083	0.036140	0.143539	0.048074	0.040914	0.336856	0.062393	
