0.369293	0.000950	0.021788	0.000774	0.047629	0.026759	0.032732	0.298042	0.023693	0.135425	0.003491	0.009647	0.009288	0.015461	0.005029	
0.484603	0.001254	0.040662	0.000863	0.027146	0.015735	0.018020	0.140402	0.036614	0.121040	0.003703	0.021356	0.059596	0.024010	0.004997	
0.392389	0.002405	0.045263	0.001222	0.032149	0.022287	0.027897	0.171718	0.079966	0.100241	0.006545	0.029989	0.030914	0.047538	0.009477	
0.464229	0.000866	0.084777	0.007443	0.017247	0.086742	0.143148	0.010800	0.025613	0.027742	0.016358	0.015225	0.022615	0.073172	0.004023	
0.411174	0.002581	0.100191	0.000721	0.036968	0.027696	0.127767	0.037828	0.096884	0.023169	0.004158	0.048431	0.026478	0.049341	0.006612	
0.396378	0.003457	0.065394	0.003085	0.022752	0.048191	0.130347	0.023732	0.130283	0.016677	0.010028	0.046058	0.010564	0.084050	0.009002	
0.474905	0.001561	0.064939	0.002394	0.030582	0.053874	0.198480	0.009197	0.056006	0.013264	0.008584	0.025773	0.010886	0.040703	0.008852	
0.406149	0.003696	0.088032	0.003814	0.013228	0.039531	0.050571	0.018087	0.108263	0.044975	0.023930	0.031591	0.045779	0.087554	0.034800	
0.364693	0.001708	0.117096	0.012953	0.005590	0.126519	0.104962	0.011329	0.044750	0.009576	0.032068	0.011825	0.008858	0.134250	0.013823	
0.275563	0.007316	0.090170	0.001740	0.011846	0.018345	0.026717	0.026224	0.207237	0.020043	0.043760	0.037957	0.026004	0.122415	0.084660	
0.284352	0.006676	0.089482	0.004365	0.006986	0.043807	0.048761	0.010037	0.190833	0.009646	0.044186	0.033457	0.017203	0.135557	0.074655	
0.252970	0.008398	0.087402	0.001072	0.009418	0.012785	0.031244	0.010345	0.234610	0.008210	0.051059	0.037441	0.021296	0.131146	0.102604	
0.366067	0.001251	0.246765	0.000902	0.055587	0.012871	0.052877	0.031313	0.034266	0.019897	0.004910	0.058722	0.075427	0.031736	0.007409	
0.364168	0.002834	0.189830	0.001530	0.038408	0.014786	0.032849	0.017797	0.098158	0.026321	0.006794	0.065082	0.067456	0.065280	0.008709	
0.389050	0.001816	0.200240	0.001141	0.044881	0.015866	0.054276	0.028335	0.048873	0.030289	0.009820	0.049309	0.070000	0.039500	0.016605	
0.553212	0.000968	0.030440	0.000729	0.018526	0.011319	0.013857	0.092662	0.027514	0.127940	0.002338	0.019947	0.079744	0.018135	0.002668	
0.566981	0.001687	0.036329	0.002351	0.005996	0.023116	0.027736	0.012106	0.056620	0.100510	0.006217	0.027300	0.083288	0.045782	0.003979	
0.440798	0.001250	0.044136	0.002610	0.028605	0.035119	0.036367	0.160809	0.033264	0.108847	0.008599	0.015251	0.039018	0.037376	0.007951	
0.447806	0.004271	0.047734	0.001015	0.010639	0.016168	0.048906	0.019575	0.121102	0.062772	0.024461	0.026667	0.052529	0.068860	0.047496	
0.418280	0.003188	0.085970	0.000749	0.026555	0.014296	0.046121	0.054277	0.114277	0.059244	0.005672	0.050521	0.050542	0.060705	0.009602	
0.348375	0.006308	0.067753	0.001754	0.007326	0.016644	0.019817	0.014030	0.192468	0.039662	0.031103	0.043824	0.040821	0.111848	0.058268	
0.303824	0.005762	0.107470	0.002328	0.019712	0.023275	0.035682	0.014509	0.219690	0.012883	0.008952	0.081604	0.029443	0.124945	0.009921	
0.346144	0.005989	0.036981	0.000772	0.016752	0.020435	0.084951	0.021803	0.239548	0.016953	0.003159	0.078807	0.008667	0.114695	0.004345	
0.433037	0.003270	0.061967	0.003117	0.015827	0.039719	0.082999	0.019576	0.118205	0.042541	0.010848	0.042523	0.035140	0.080706	0.010525	
