0	0	0	0	0	0	102	
0	29	0	0	22	0	1	
0	0	11	12	0	0	0	
35	57	0	0	0	0	0	
0	0	0	32	0	0	0	
0	0	25	0	0	0	0	
0	0	0	0	46	2	152	
0	0	0	0	0	0	187	
0	126	0	0	0	41	34	
0	0	80	58	44	135	0	
0	0	32	0	72	0	1	
0	0	45	12	104	0	0	
0	0	0	24	0	72	0	
0	0	0	0	0	0	83	
0	0	0	0	0	0	14	
0	0	13	0	0	0	0	
0	0	0	0	15	0	0	
0	0	63	0	0	0	0	
18	16	27	38	0	1	60	
0	0	0	0	0	0	22	
66	0	0	1	2	0	34	
1	0	104	0	18	5	0	
0	0	0	0	52	1	0	
143	2	0	0	0	0	2	
0	0	0	121	0	0	0	
0	0	0	9	0	17	0	
0	0	29	0	0	0	0	
0	48	0	0	0	0	0	
0	41	0	0	0	0	0	
0	220	88	0	0	0	0	
33	0	0	0	0	0	0	
0	0	0	0	0	18	0	
0	0	0	23	12	15	0	
16	10	0	0	1	0	0	
0	0	0	0	27	0	0	
0	0	0	0	0	0	11	
0	0	0	0	32	15	0	
0	0	0	3	0	0	92	
60	38	0	0	0	0	0	
0	0	0	132	0	186	0	
3	109	70	0	1	0	0	
84	0	0	0	0	0	1	
2	8	59	33	1	0	0	
0	0	0	0	145	0	0	
4	0	64	2	0	42	0	
0	0	39	0	0	65	0	
3	0	0	0	0	17	0	
114	0	13	0	0	0	0	
0	0	26	0	0	0	0	
0	0	0	79	0	0	0	
