0.003761	0.003466	0.101316	0.004607	0.001115	0.132630	0.104098	0.001212	0.000957	0.006434	0.000883	0.000211	0.001813	0.004268	0.003264	0.001212	0.004304	0.002541	0.142055	0.003728	0.104098	0.001402	0.000885	0.008005	0.003873	0.000685	0.003006	0.000211	0.000579	0.003434	0.001253	0.001691	0.003296	0.000211	0.041766	0.004222	0.004237	0.002214	0.020194	0.002926	0.009911	0.002828	0.005323	0.002661	0.075765	0.000579	0.001387	0.003959	0.005964	0.159565	
0.037446	0.005405	0.035882	0.014574	0.003684	0.050699	0.033526	0.001573	0.004209	0.051597	0.007768	0.000167	0.002487	0.006373	0.008819	0.001573	0.023334	0.006024	0.054759	0.006507	0.033526	0.004503	0.007533	0.028625	0.041593	0.000833	0.016667	0.000167	0.000685	0.016998	0.003482	0.008549	0.017630	0.000167	0.013511	0.017617	0.017265	0.004539	0.104516	0.015534	0.090281	0.011011	0.030975	0.009877	0.024428	0.000685	0.013469	0.021829	0.023122	0.063973	
0.059982	0.021917	0.006440	0.013454	0.001679	0.008033	0.003068	0.006598	0.006704	0.079719	0.012203	0.000136	0.002098	0.005667	0.004710	0.006598	0.041096	0.003479	0.054608	0.024004	0.003068	0.010914	0.011662	0.025266	0.065901	0.003197	0.027916	0.000136	0.002517	0.011259	0.007913	0.014956	0.031010	0.000136	0.001309	0.014215	0.024182	0.002880	0.069100	0.027305	0.130857	0.007503	0.047214	0.004491	0.002268	0.002517	0.021253	0.043339	0.010067	0.013459	
0.003948	0.006920	0.005885	0.071242	0.018891	0.044878	0.002807	0.002261	0.003137	0.006638	0.000835	0.000158	0.001949	0.004688	0.037537	0.002261	0.004281	0.022699	0.019743	0.007184	0.002807	0.002365	0.001580	0.090743	0.003847	0.001154	0.004605	0.000158	0.000933	0.030573	0.003327	0.001650	0.003266	0.000158	0.001218	0.068789	0.004532	0.014212	0.188729	0.002893	0.064866	0.018634	0.005566	0.052397	0.002085	0.000933	0.001343	0.006208	0.123997	0.028488	
0.006733	0.003755	0.010566	0.095083	0.025752	0.059089	0.004478	0.001237	0.004590	0.012481	0.001411	0.000142	0.003656	0.009029	0.052123	0.001237	0.008208	0.031832	0.014250	0.004277	0.004478	0.001658	0.002412	0.090304	0.007059	0.000661	0.005467	0.000142	0.000546	0.003594	0.003674	0.003061	0.006222	0.000142	0.001876	0.094396	0.008624	0.020286	0.021545	0.005493	0.092126	0.003784	0.010567	0.071446	0.003295	0.000546	0.002363	0.005568	0.169288	0.009447	
0.008143	0.003140	0.047818	0.061718	0.017112	0.048131	0.010763	0.001049	0.003114	0.033729	0.001479	0.000153	0.021061	0.052722	0.049888	0.001049	0.005924	0.036365	0.020845	0.003471	0.010763	0.001509	0.002100	0.067979	0.007380	0.000578	0.004105	0.000153	0.000483	0.003597	0.002598	0.002241	0.004503	0.000153	0.004397	0.061164	0.040042	0.029735	0.021505	0.003981	0.064868	0.011908	0.035886	0.046224	0.007869	0.000483	0.002474	0.005294	0.109430	0.018919	
0.009478	0.042862	0.016167	0.071547	0.015339	0.037565	0.004757	0.013512	0.002652	0.016416	0.001464	0.000135	0.006614	0.016471	0.034615	0.013512	0.004209	0.022549	0.108672	0.043057	0.004757	0.012988	0.002026	0.076137	0.007379	0.006472	0.003036	0.000135	0.005064	0.003099	0.009524	0.001609	0.003206	0.000135	0.001984	0.055586	0.014057	0.015934	0.018511	0.002838	0.060458	0.004878	0.014434	0.042529	0.003497	0.005064	0.002461	0.031222	0.099905	0.009481	
0.005348	0.010057	0.040892	0.009082	0.001649	0.053178	0.038188	0.003250	0.009827	0.009205	0.001089	0.000176	0.002830	0.006886	0.005186	0.003250	0.060998	0.004008	0.072881	0.014855	0.038188	0.003373	0.001102	0.032007	0.005153	0.001632	0.038582	0.000176	0.001308	0.025960	0.007881	0.022182	0.046021	0.000176	0.015381	0.018138	0.006505	0.003477	0.160041	0.040520	0.014079	0.016369	0.016985	0.004204	0.027821	0.001308	0.001774	0.009110	0.009543	0.078168	
0.003738	0.005394	0.010589	0.005662	0.001218	0.011701	0.004016	0.001792	0.011742	0.008674	0.000794	0.000172	0.003940	0.009665	0.005282	0.001792	0.073671	0.004436	0.017606	0.011241	0.004016	0.001913	0.000803	0.051973	0.003562	0.000940	0.047866	0.000172	0.000769	0.054319	0.008208	0.026764	0.055573	0.000172	0.001710	0.019173	0.008011	0.004163	0.335884	0.048925	0.009639	0.033336	0.019815	0.002901	0.002968	0.000769	0.001260	0.005434	0.006547	0.049291	
0.008452	0.057857	0.007701	0.027664	0.001704	0.009262	0.004311	0.018224	0.015212	0.008949	0.001126	0.000124	0.002134	0.005222	0.004809	0.018224	0.095748	0.003549	0.144235	0.065446	0.004311	0.017196	0.001140	0.036749	0.005585	0.008698	0.058141	0.000124	0.006793	0.002684	0.019861	0.034722	0.072203	0.000124	0.001799	0.025872	0.005445	0.002935	0.015996	0.063553	0.015329	0.002547	0.022035	0.004887	0.003169	0.006793	0.001878	0.040688	0.010297	0.008491	
0.008841	0.072958	0.006327	0.030927	0.001028	0.006547	0.003010	0.022971	0.009951	0.008219	0.001029	0.000127	0.002057	0.005018	0.003444	0.022971	0.062503	0.002722	0.178879	0.077883	0.003010	0.021529	0.001020	0.047063	0.005046	0.010948	0.038447	0.000127	0.008543	0.008887	0.019379	0.022695	0.047144	0.000127	0.001280	0.016403	0.005135	0.002414	0.054438	0.041502	0.012205	0.006108	0.016099	0.003124	0.002224	0.008543	0.001706	0.050144	0.005813	0.011486	
0.006591	0.004177	0.008150	0.041274	0.011008	0.027628	0.003424	0.001364	0.020469	0.011385	0.001381	0.000133	0.002858	0.007038	0.023221	0.001364	0.121999	0.014600	0.013931	0.013851	0.003424	0.001766	0.001769	0.041184	0.006931	0.000716	0.074038	0.000133	0.000587	0.002939	0.013383	0.044226	0.091992	0.000133	0.001450	0.065054	0.007158	0.009765	0.017528	0.080969	0.046509	0.003032	0.028205	0.030354	0.002527	0.000587	0.002316	0.006360	0.071774	0.007344	
