0	0	7	0	3	0	97	
0	0	121	0	0	0	2	
0	0	0	0	81	52	0	
88	0	46	0	0	0	0	
24	0	0	0	1	0	0	
50	4	0	1	0	69	0	
0	0	0	0	0	55	0	
0	0	38	0	0	0	0	
3	0	0	31	0	0	0	
0	0	0	0	54	0	128	
0	0	0	0	0	0	20	
0	0	0	0	0	0	0	
0	0	0	0	45	0	0	
0	0	0	0	113	0	1	
46	0	0	0	39	0	0	
0	0	38	0	0	0	0	
0	0	0	199	0	0	0	
27	0	0	0	38	0	0	
0	0	291	0	0	71	2	
0	0	121	16	0	0	0	
0	0	0	0	0	55	0	
0	0	35	0	0	0	8	
1	0	0	0	0	0	19	
79	41	60	0	20	0	0	
0	0	0	0	0	0	109	
0	0	18	0	0	0	0	
0	3	0	120	0	0	4	
0	0	0	0	0	0	0	
0	0	14	0	0	0	0	
0	50	0	0	0	0	0	
2	0	22	19	0	0	0	
0	0	0	72	0	0	0	
0	0	0	150	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	22	0	
87	0	0	42	0	0	0	
0	0	0	0	81	0	34	
16	0	0	0	40	0	0	
0	310	0	0	0	0	0	
0	0	0	132	0	0	0	
74	0	0	0	0	0	209	
0	29	0	0	21	0	0	
0	0	0	33	66	0	62	
67	0	1	0	0	0	0	
0	0	0	0	0	40	0	
0	0	14	0	0	0	0	
0	0	0	0	0	0	35	
0	0	79	1	0	0	49	
159	0	0	0	0	0	0	
0	40	0	0	0	83	0	
