0.496069	0.007402	0.016939	0.001333	0.033197	0.016330	0.031728	0.140264	0.021419	0.137791	0.008588	0.007226	0.047248	0.024611	0.009854	
0.489158	0.005838	0.034936	0.002763	0.024951	0.033733	0.059214	0.094915	0.040651	0.088484	0.016093	0.014609	0.040038	0.050147	0.004470	
0.475624	0.007545	0.030349	0.001181	0.032023	0.014684	0.028728	0.133003	0.032491	0.129629	0.007955	0.011256	0.046901	0.040256	0.008375	
0.410274	0.001583	0.076400	0.004781	0.021318	0.057070	0.109106	0.030179	0.112675	0.027963	0.024573	0.040770	0.023834	0.040230	0.019246	
0.183275	0.001958	0.107728	0.004143	0.055448	0.008073	0.135275	0.043831	0.260087	0.017545	0.005158	0.095512	0.033905	0.042122	0.005940	
0.348152	0.004452	0.081104	0.004161	0.029705	0.031997	0.107485	0.027296	0.151454	0.013058	0.018348	0.056056	0.021724	0.100533	0.004474	
0.320706	0.001018	0.089957	0.002794	0.033330	0.024624	0.084969	0.026240	0.174103	0.033133	0.015860	0.063534	0.024517	0.049961	0.055253	
0.420245	0.003867	0.104362	0.003855	0.008896	0.057387	0.076994	0.021959	0.089255	0.020336	0.024838	0.031984	0.023437	0.104660	0.007923	
0.433285	0.001489	0.108369	0.003713	0.005675	0.066272	0.071399	0.016983	0.084091	0.028101	0.027331	0.029412	0.023227	0.068467	0.032186	
0.278903	0.002600	0.198616	0.000936	0.006075	0.038314	0.016626	0.015628	0.150868	0.026544	0.013453	0.052752	0.035047	0.129980	0.033658	
0.302655	0.002564	0.186989	0.001557	0.005500	0.044970	0.027957	0.017482	0.138683	0.026031	0.015678	0.048392	0.034071	0.120345	0.027125	
0.301184	0.001266	0.161926	0.002179	0.014454	0.043246	0.050580	0.021756	0.153422	0.030583	0.015934	0.054129	0.032200	0.080428	0.036713	
0.355796	0.003637	0.142982	0.001443	0.011797	0.037846	0.027407	0.045815	0.107853	0.053038	0.014399	0.037587	0.036883	0.097376	0.026140	
0.313508	0.003292	0.169215	0.001848	0.011919	0.042061	0.035777	0.045079	0.127742	0.044814	0.012578	0.044412	0.041312	0.096216	0.010227	
0.336213	0.005021	0.135327	0.001324	0.020427	0.027951	0.029684	0.075024	0.111478	0.073210	0.008701	0.038912	0.043083	0.084701	0.008944	
0.554750	0.000879	0.014696	0.000779	0.029523	0.007000	0.012625	0.124811	0.019079	0.094643	0.003812	0.007093	0.109986	0.014680	0.005644	
0.559516	0.001832	0.014773	0.000800	0.022956	0.013940	0.013322	0.093940	0.019492	0.083865	0.011306	0.007451	0.080809	0.043570	0.032429	
0.553335	0.001049	0.015572	0.002339	0.024657	0.028119	0.045842	0.096033	0.025285	0.075957	0.013292	0.009377	0.081930	0.016266	0.010946	
0.566553	0.001041	0.018691	0.000807	0.008950	0.035873	0.015366	0.023119	0.028085	0.068603	0.029033	0.010370	0.017837	0.058877	0.116795	
0.321701	0.003201	0.072904	0.003093	0.040312	0.014413	0.094440	0.047842	0.170687	0.036539	0.011535	0.062965	0.032600	0.064365	0.023404	
0.512186	0.007416	0.045473	0.000817	0.011829	0.013462	0.012961	0.044330	0.038550	0.041890	0.017851	0.015353	0.038793	0.175106	0.023985	
0.296819	0.001120	0.077991	0.004760	0.043293	0.030203	0.133648	0.038717	0.194728	0.022948	0.014668	0.071483	0.029489	0.024002	0.016131	
0.362685	0.008548	0.084337	0.001913	0.024137	0.008123	0.055075	0.029231	0.128686	0.018213	0.014270	0.048395	0.020483	0.189461	0.006444	
0.427742	0.001217	0.056785	0.004007	0.023697	0.046452	0.097207	0.026030	0.111905	0.032506	0.024525	0.040983	0.021541	0.041269	0.044132	
