0.048899	0.001380	0.004801	0.018065	0.099570	0.066631	0.001253	0.005517	0.058555	0.017351	0.011113	0.001043	0.002386	0.000150	0.003053	0.001367	0.006225	0.000150	0.023364	0.004923	0.119148	0.001831	0.022376	0.028178	0.012841	0.001380	0.005041	0.001401	0.077360	0.053617	0.002922	0.012759	0.004356	0.003496	0.034526	0.003173	0.063705	0.003865	0.000637	0.000610	0.001036	0.008083	0.078954	0.001599	0.001657	0.053401	0.000150	0.004776	0.019754	0.001568	
0.045529	0.003389	0.011420	0.026049	0.085625	0.063638	0.002399	0.013153	0.042091	0.012725	0.013304	0.002473	0.005570	0.000154	0.007789	0.002632	0.002802	0.000154	0.056837	0.011711	0.071610	0.004197	0.042481	0.026649	0.031141	0.003389	0.010176	0.002763	0.057735	0.031245	0.005661	0.007681	0.008718	0.008953	0.086424	0.006344	0.044418	0.009223	0.001204	0.001089	0.002483	0.014797	0.047198	0.003105	0.001710	0.032321	0.000154	0.012318	0.012303	0.003071	
0.044612	0.001481	0.008243	0.028057	0.105060	0.060666	0.002354	0.009487	0.056378	0.015231	0.011549	0.001071	0.004041	0.000151	0.003290	0.002582	0.005284	0.000151	0.018374	0.004509	0.112150	0.003041	0.033776	0.025314	0.010113	0.001481	0.006207	0.001645	0.080937	0.049928	0.003589	0.012005	0.005421	0.003769	0.030810	0.003982	0.058820	0.003067	0.000745	0.000727	0.001109	0.014888	0.074236	0.001967	0.002050	0.049245	0.000151	0.005152	0.018167	0.002939	
0.038274	0.001742	0.003807	0.045765	0.021210	0.055206	0.004767	0.004370	0.038414	0.032697	0.052310	0.001691	0.001905	0.000145	0.003913	0.005245	0.012202	0.000145	0.088388	0.017516	0.015263	0.001964	0.013405	0.030739	0.048384	0.001742	0.037661	0.009276	0.039561	0.015899	0.021259	0.001596	0.032939	0.004488	0.099778	0.023089	0.031162	0.014264	0.003304	0.003727	0.001295	0.029114	0.009218	0.011444	0.002178	0.042220	0.000145	0.006149	0.013077	0.005947	
0.006553	0.001714	0.007832	0.018705	0.030686	0.009178	0.001667	0.009016	0.102857	0.011946	0.132264	0.001138	0.003834	0.000133	0.003866	0.001826	0.003740	0.000133	0.008556	0.007700	0.014204	0.004537	0.026996	0.006632	0.004737	0.001714	0.116739	0.027152	0.016785	0.007078	0.066287	0.001149	0.103636	0.004435	0.024051	0.072472	0.008940	0.001480	0.009827	0.011440	0.001271	0.009796	0.006488	0.035794	0.000852	0.038642	0.000133	0.006080	0.005206	0.002101	
0.022681	0.001271	0.024857	0.025359	0.081328	0.032727	0.002581	0.028658	0.054599	0.008762	0.069385	0.001176	0.012029	0.000151	0.002795	0.002832	0.002805	0.000151	0.053074	0.014880	0.010076	0.009605	0.085104	0.015982	0.029082	0.001271	0.060921	0.014481	0.023068	0.005323	0.034455	0.000915	0.053805	0.003198	0.061545	0.038049	0.014488	0.008619	0.005200	0.006012	0.000958	0.015381	0.004926	0.018637	0.001220	0.023973	0.000151	0.004364	0.003879	0.003212	
0.005577	0.001345	0.003276	0.035549	0.013243	0.007923	0.003631	0.003759	0.062360	0.088103	0.110296	0.000928	0.001645	0.000135	0.002991	0.003993	0.035102	0.000135	0.010203	0.005371	0.007607	0.002265	0.011141	0.024030	0.005639	0.001345	0.070067	0.016365	0.026751	0.031640	0.040252	0.000645	0.062179	0.003426	0.021862	0.043470	0.033081	0.001746	0.005967	0.006913	0.001006	0.021998	0.003324	0.021512	0.001624	0.097381	0.000135	0.004684	0.031851	0.004524	
0.036196	0.001752	0.019535	0.084106	0.067862	0.052267	0.008934	0.022516	0.014752	0.015027	0.015933	0.001679	0.009472	0.000155	0.003924	0.009843	0.004999	0.000155	0.085028	0.017557	0.012174	0.007015	0.067092	0.025192	0.046552	0.001752	0.010868	0.003068	0.067633	0.008835	0.005978	0.001351	0.009166	0.004498	0.096598	0.006813	0.023511	0.013735	0.001116	0.001139	0.001305	0.055050	0.007633	0.003260	0.003887	0.019146	0.000155	0.006159	0.006511	0.011117	
0.035752	0.001692	0.004901	0.097399	0.021005	0.051721	0.010370	0.005632	0.009219	0.052760	0.024194	0.001647	0.002433	0.000147	0.003792	0.011427	0.020431	0.000147	0.086150	0.015802	0.009097	0.001859	0.016881	0.033919	0.047162	0.001692	0.005162	0.001748	0.074416	0.020827	0.002952	0.001071	0.004092	0.004348	0.097129	0.002990	0.035337	0.013908	0.000636	0.000578	0.001259	0.064024	0.005917	0.001506	0.004454	0.051751	0.000147	0.005954	0.019663	0.012899	
0.006636	0.001875	0.013061	0.177541	0.044339	0.009428	0.018859	0.015048	0.009879	0.055402	0.027257	0.001260	0.006354	0.000144	0.004230	0.020795	0.021364	0.000144	0.011731	0.003930	0.006843	0.004711	0.044688	0.016216	0.006478	0.001875	0.006640	0.001706	0.130853	0.020605	0.004083	0.000804	0.005844	0.004853	0.028564	0.004368	0.022567	0.001998	0.000810	0.000767	0.001391	0.117004	0.004266	0.002108	0.007943	0.052206	0.000144	0.006654	0.020289	0.023445	
