0.371293	0.011156	0.015365	0.001842	0.029988	0.042258	0.026442	0.131378	0.093585	0.129749	0.017347	0.009503	0.034744	0.052892	0.032457	
0.459051	0.008671	0.047317	0.000775	0.032123	0.027621	0.035211	0.129748	0.026797	0.124405	0.005154	0.009961	0.045052	0.042304	0.005810	
0.438122	0.010889	0.047695	0.000674	0.033820	0.029985	0.023853	0.140818	0.031999	0.136881	0.005590	0.016840	0.047721	0.030500	0.004615	
0.517316	0.001267	0.055349	0.009739	0.022445	0.071358	0.156898	0.019355	0.024046	0.018112	0.018943	0.017889	0.015535	0.044968	0.006779	
0.418565	0.003611	0.066583	0.005998	0.022659	0.050306	0.091819	0.038362	0.106010	0.037651	0.017493	0.052010	0.027930	0.047217	0.013787	
0.423688	0.002681	0.063101	0.006487	0.019281	0.056540	0.116392	0.031387	0.088246	0.030781	0.020011	0.027639	0.017982	0.073616	0.022167	
0.521872	0.001101	0.028560	0.011842	0.023802	0.081601	0.162369	0.012065	0.046986	0.011581	0.023570	0.027144	0.011814	0.025700	0.009993	
0.346300	0.001310	0.173063	0.000909	0.009751	0.028269	0.105151	0.010516	0.080091	0.010367	0.012699	0.025969	0.027396	0.145568	0.022643	
0.322687	0.000888	0.141996	0.001292	0.006088	0.033191	0.114947	0.010856	0.107414	0.010834	0.016810	0.012666	0.013463	0.169670	0.037198	
0.271940	0.002591	0.111549	0.001771	0.019529	0.034302	0.027615	0.020169	0.193799	0.020726	0.035000	0.036164	0.048694	0.107167	0.068983	
0.216539	0.001298	0.077421	0.001473	0.009867	0.032378	0.043981	0.012663	0.262709	0.013417	0.034425	0.042812	0.022174	0.150425	0.078420	
0.270622	0.001976	0.138702	0.001473	0.019578	0.031426	0.025753	0.008573	0.187494	0.009426	0.034803	0.042027	0.055599	0.106104	0.066444	
0.412458	0.002715	0.183405	0.000772	0.027204	0.021005	0.041126	0.032572	0.046386	0.030159	0.014423	0.041339	0.072141	0.060333	0.013963	
0.396806	0.003004	0.196999	0.000927	0.024187	0.022323	0.053362	0.024487	0.050673	0.023394	0.012146	0.051826	0.066352	0.066113	0.007401	
0.402119	0.005275	0.185935	0.001034	0.031306	0.022596	0.022600	0.044084	0.053633	0.043120	0.013203	0.063702	0.080167	0.026736	0.004489	
0.541856	0.003183	0.021118	0.000534	0.037284	0.011750	0.014937	0.121669	0.032381	0.109986	0.004322	0.008892	0.059430	0.025086	0.007572	
0.559543	0.001272	0.034360	0.002009	0.035763	0.017034	0.036335	0.096236	0.027309	0.085027	0.005655	0.014864	0.057624	0.022805	0.004164	
0.536103	0.003326	0.026214	0.000951	0.036227	0.014971	0.022701	0.116277	0.031936	0.105439	0.004796	0.010750	0.056912	0.026690	0.006708	
0.377605	0.003155	0.030600	0.001019	0.024501	0.025875	0.027429	0.080176	0.141682	0.074620	0.021973	0.009005	0.038357	0.092671	0.051331	
0.370118	0.001482	0.089979	0.000681	0.018817	0.010454	0.040119	0.044866	0.173353	0.040375	0.005727	0.086907	0.037042	0.072915	0.007164	
0.361512	0.001041	0.056824	0.000786	0.021665	0.022062	0.030496	0.055073	0.158045	0.049724	0.023803	0.016332	0.040968	0.106289	0.055380	
0.388644	0.001008	0.064880	0.002443	0.017533	0.020084	0.063178	0.040491	0.172361	0.036219	0.006803	0.083073	0.025490	0.071404	0.006390	
0.278689	0.001294	0.077759	0.000778	0.008887	0.007925	0.047016	0.024836	0.278814	0.022962	0.003381	0.135658	0.014435	0.092904	0.004662	
0.379080	0.002597	0.084062	0.001747	0.016050	0.025258	0.076087	0.049227	0.127417	0.046193	0.008280	0.050819	0.023042	0.096957	0.013185	
