0.455585	0.000992	0.022656	0.000823	0.026408	0.016834	0.037270	0.197596	0.020824	0.176347	0.002978	0.008000	0.010540	0.018010	0.005136	
0.371940	0.004409	0.080859	0.003247	0.019566	0.042034	0.056926	0.088037	0.079751	0.066432	0.010143	0.026874	0.032419	0.093224	0.024140	
0.377787	0.004453	0.068910	0.002332	0.020069	0.030025	0.051897	0.075483	0.117856	0.057099	0.011372	0.052013	0.029636	0.081645	0.019422	
0.357998	0.002240	0.062416	0.005621	0.009330	0.072741	0.119568	0.023295	0.134788	0.017451	0.032530	0.010292	0.016226	0.082886	0.052619	
0.385803	0.004536	0.112534	0.001787	0.019293	0.024060	0.083415	0.038344	0.096193	0.032822	0.030456	0.014293	0.045502	0.082723	0.028237	
0.324944	0.008496	0.104325	0.003092	0.010282	0.039625	0.080402	0.058209	0.093783	0.022252	0.024271	0.018043	0.038891	0.141285	0.032101	
0.430083	0.000841	0.049779	0.000797	0.020757	0.012252	0.087723	0.018977	0.186721	0.034206	0.034638	0.061159	0.021995	0.015060	0.025013	
0.331143	0.007089	0.102516	0.000809	0.020765	0.008645	0.038434	0.041669	0.174086	0.011573	0.012723	0.096039	0.039336	0.104097	0.011075	
0.363133	0.000932	0.077733	0.005105	0.017612	0.065457	0.091830	0.036893	0.128259	0.032051	0.020602	0.028154	0.021813	0.068466	0.041960	
0.366490	0.001329	0.160848	0.001406	0.031473	0.019148	0.061133	0.049384	0.091099	0.041785	0.019935	0.031286	0.050809	0.054590	0.019285	
0.362237	0.001246	0.094999	0.004932	0.025560	0.060007	0.051075	0.026506	0.137174	0.025020	0.003347	0.063401	0.036640	0.077894	0.029962	
0.357756	0.001586	0.152964	0.000725	0.028341	0.010458	0.075033	0.018390	0.145853	0.013435	0.029849	0.052037	0.045247	0.046846	0.021480	
0.367836	0.000937	0.214394	0.000765	0.043915	0.008875	0.020232	0.053609	0.055371	0.048846	0.003864	0.041832	0.075376	0.058925	0.005222	
0.322710	0.004886	0.233665	0.002525	0.036265	0.028925	0.026604	0.034463	0.035630	0.016434	0.003160	0.025931	0.086690	0.126829	0.015282	
0.348778	0.003759	0.162126	0.002370	0.030559	0.028340	0.039076	0.040570	0.089633	0.027335	0.007802	0.046506	0.060459	0.095343	0.017345	
0.589696	0.001193	0.018393	0.002205	0.033234	0.024862	0.021004	0.027801	0.047974	0.097167	0.001672	0.019581	0.069111	0.033505	0.012601	
0.561385	0.004489	0.041148	0.001545	0.030475	0.016466	0.015975	0.042212	0.023245	0.093629	0.002258	0.010563	0.077554	0.070098	0.008958	
0.507462	0.001010	0.019065	0.002120	0.028227	0.027532	0.034346	0.089400	0.064301	0.114855	0.003439	0.027125	0.037621	0.030287	0.013209	
0.427201	0.000793	0.037176	0.004570	0.016449	0.059621	0.093293	0.049492	0.104615	0.060831	0.022942	0.009619	0.021065	0.052064	0.040270	
0.277654	0.013747	0.111481	0.002831	0.009951	0.032438	0.029917	0.073118	0.100764	0.010274	0.002818	0.061648	0.050679	0.205826	0.016853	
0.319419	0.011489	0.122554	0.000660	0.009500	0.009426	0.074686	0.063673	0.093532	0.017537	0.031070	0.022492	0.047924	0.154266	0.021771	
0.480512	0.000940	0.033132	0.002230	0.024645	0.027684	0.060307	0.020466	0.137296	0.054340	0.017959	0.049117	0.037804	0.030510	0.023058	
0.384986	0.006618	0.063950	0.000855	0.023012	0.008030	0.019737	0.043895	0.170146	0.030909	0.004018	0.104176	0.041361	0.092447	0.005859	
0.454414	0.001379	0.026695	0.006450	0.019788	0.079283	0.062466	0.032182	0.081618	0.059170	0.003969	0.015926	0.037682	0.079458	0.039522	
