0.363593	0.006610	0.049795	0.001414	0.036497	0.040332	0.032688	0.161450	0.061782	0.133010	0.014153	0.016866	0.015012	0.049867	0.016931	
0.458136	0.005387	0.031486	0.000645	0.037487	0.031841	0.010513	0.162690	0.033286	0.142814	0.008113	0.019131	0.038985	0.014709	0.004777	
0.436511	0.005852	0.022906	0.000617	0.039667	0.033966	0.009378	0.175520	0.045841	0.151240	0.008955	0.020363	0.030479	0.012294	0.006411	
0.489578	0.000888	0.025946	0.008779	0.011573	0.078153	0.184602	0.030242	0.042978	0.028184	0.026770	0.015386	0.030601	0.015086	0.011234	
0.403466	0.002230	0.053841	0.007874	0.014058	0.072336	0.169107	0.038439	0.084159	0.028374	0.023448	0.037799	0.016751	0.040990	0.007127	
0.415181	0.002657	0.074176	0.004413	0.018907	0.046006	0.099108	0.042771	0.087588	0.039758	0.020467	0.027479	0.035270	0.062013	0.024205	
0.361156	0.001222	0.046015	0.003718	0.024177	0.043692	0.077668	0.020030	0.217873	0.016010	0.034596	0.034795	0.020557	0.022369	0.076120	
0.291076	0.005889	0.204968	0.000872	0.014230	0.011935	0.049598	0.018916	0.063235	0.021148	0.008718	0.032451	0.043637	0.217720	0.015607	
0.232542	0.006504	0.173085	0.002654	0.012451	0.027015	0.092972	0.016402	0.091209	0.016499	0.019038	0.012537	0.015333	0.248822	0.032939	
0.386048	0.002179	0.112630	0.002950	0.019763	0.034716	0.067625	0.020293	0.127618	0.017939	0.023147	0.036007	0.042772	0.060025	0.046289	
0.332279	0.002145	0.068994	0.002462	0.024215	0.030888	0.057425	0.019292	0.221289	0.017944	0.027577	0.046092	0.022637	0.062928	0.063832	
0.391067	0.000930	0.102005	0.000885	0.025551	0.019938	0.017194	0.009361	0.201694	0.010480	0.026824	0.046021	0.050779	0.021677	0.075592	
0.427082	0.003059	0.172284	0.000738	0.019641	0.015105	0.023610	0.032778	0.052451	0.032658	0.006976	0.049038	0.072256	0.079887	0.012436	
0.428481	0.003296	0.196164	0.000701	0.015702	0.010972	0.028759	0.018118	0.026520	0.023273	0.004097	0.045730	0.078862	0.114669	0.004657	
0.475403	0.002444	0.146767	0.000911	0.023639	0.020418	0.017006	0.056816	0.042764	0.051201	0.005420	0.055890	0.077009	0.019270	0.005042	
0.556346	0.001631	0.026760	0.001059	0.025695	0.015985	0.022534	0.063638	0.061870	0.078323	0.006557	0.029006	0.073246	0.031364	0.005985	
0.557736	0.001899	0.047698	0.002015	0.020668	0.021965	0.047893	0.052403	0.019195	0.068727	0.008169	0.013606	0.074796	0.059274	0.003954	
0.551620	0.001674	0.013313	0.004089	0.022219	0.043576	0.084091	0.071939	0.027956	0.076945	0.014320	0.013544	0.056949	0.012198	0.005568	
0.433291	0.001344	0.019059	0.002420	0.026748	0.031556	0.050109	0.041059	0.178094	0.045164	0.025471	0.030031	0.036753	0.022900	0.055999	
0.226954	0.007414	0.175089	0.000647	0.018590	0.011585	0.048278	0.046945	0.104217	0.043429	0.005621	0.044883	0.019717	0.241848	0.004785	
0.341771	0.004397	0.139706	0.000764	0.019028	0.012807	0.038173	0.024205	0.106865	0.030559	0.014131	0.027691	0.043913	0.162571	0.033419	
0.325052	0.001441	0.031965	0.001053	0.030096	0.012477	0.020365	0.023555	0.323562	0.025524	0.009654	0.123186	0.021643	0.030010	0.020418	
0.293077	0.004621	0.086762	0.001427	0.027920	0.022253	0.039047	0.067238	0.195247	0.056176	0.007211	0.086389	0.016490	0.091679	0.004464	
0.398060	0.002535	0.043977	0.003672	0.022578	0.036746	0.081383	0.047206	0.151555	0.046343	0.013066	0.062049	0.028767	0.054913	0.007151	
