0.098664	0.041110	0.091470	0.072285	0.074683	0.580678	0.041110	
0.026658	0.043404	0.026658	0.093643	0.024265	0.538619	0.246753	
0.036314	0.060295	0.021925	0.062693	0.021925	0.597465	0.199383	
0.064935	0.031442	0.026658	0.069720	0.569720	0.029050	0.208476	
0.040431	0.132412	0.075809	0.111186	0.507412	0.106469	0.026280	
0.141846	0.056941	0.113544	0.144205	0.276280	0.101752	0.165431	
0.449748	0.063866	0.033277	0.146218	0.228571	0.054454	0.023866	
0.090816	0.050340	0.407483	0.257483	0.038435	0.038435	0.117007	
0.193582	0.022084	0.464113	0.029331	0.157350	0.024500	0.109041	
0.272854	0.029545	0.107404	0.323949	0.177963	0.056309	0.031978	
0.376807	0.129748	0.110924	0.122689	0.143866	0.045042	0.070924	
0.446690	0.034495	0.032056	0.395470	0.039373	0.024739	0.027178	
0.072090	0.044312	0.148479	0.521164	0.030423	0.097553	0.085979	
0.025974	0.030636	0.214785	0.522478	0.028305	0.028305	0.149517	
0.028239	0.060797	0.035216	0.586379	0.042193	0.193355	0.053821	
0.033916	0.093868	0.057897	0.021925	0.053100	0.069887	0.669407	
0.021925	0.019527	0.110654	0.033916	0.117849	0.024323	0.671805	
0.031442	0.029050	0.021873	0.021873	0.256323	0.127136	0.512303	
0.330465	0.082272	0.036489	0.022031	0.142513	0.065404	0.320826	
0.026468	0.183237	0.454021	0.047845	0.021717	0.140482	0.126230	
0.196514	0.050581	0.301777	0.136705	0.031442	0.024265	0.258715	
0.118990	0.540297	0.053615	0.034244	0.046351	0.043929	0.162574	
0.024441	0.364200	0.171429	0.096730	0.072633	0.234079	0.036489	
0.040527	0.265113	0.101993	0.021614	0.224924	0.101993	0.243837	
