0	46	38	0	0	0	15	
0	0	0	0	0	16	0	
0	0	51	0	0	0	0	
0	28	0	0	0	0	0	
0	0	0	3	0	51	0	
182	53	11	1	11	0	42	
0	0	25	0	0	0	0	
0	0	0	66	0	119	15	
132	0	0	0	0	0	0	
0	0	0	1	0	0	40	
1	64	0	0	0	32	0	
0	69	0	0	0	0	0	
0	0	0	102	0	0	0	
0	0	0	0	109	0	7	
0	0	0	92	0	0	0	
0	0	0	93	0	0	0	
0	3	0	0	31	0	63	
0	0	0	0	0	0	124	
0	15	0	0	0	0	0	
0	0	35	0	0	43	0	
0	0	0	0	0	37	0	
0	0	0	10	1	0	0	
83	0	0	0	48	0	0	
0	0	0	0	0	16	0	
0	0	0	0	1	67	0	
0	0	109	0	0	0	0	
14	0	0	0	0	0	0	
3	0	0	36	124	0	0	
50	0	12	0	0	0	0	
2	0	0	0	102	0	0	
0	0	0	0	34	0	0	
59	52	0	3	0	0	106	
1	0	0	0	0	44	0	
0	0	1	0	35	0	0	
0	0	0	179	4	0	0	
0	0	0	0	0	0	58	
0	0	0	37	0	61	0	
0	101	0	0	0	0	64	
90	0	40	0	0	72	0	
0	0	152	0	5	0	89	
0	0	0	0	0	0	58	
58	0	4	0	0	0	0	
0	0	0	0	95	0	0	
0	0	0	25	0	0	0	
0	0	0	0	15	0	0	
0	0	0	44	0	0	0	
0	65	55	0	177	0	0	
0	0	0	0	39	0	178	
0	0	0	0	0	0	33	
0	0	0	0	0	30	0	
