0.057346	0.019342	0.283000	0.038344	0.539532	0.026468	0.035969	
0.038344	0.111978	0.577536	0.104852	0.038344	0.090601	0.038344	
0.022031	0.029260	0.785886	0.031670	0.038898	0.031670	0.060585	
0.295578	0.064626	0.126531	0.036054	0.269388	0.033673	0.174150	
0.521563	0.198450	0.045148	0.040431	0.035714	0.085243	0.073450	
0.324923	0.138766	0.091033	0.141152	0.136379	0.095806	0.071940	
0.730651	0.024207	0.024207	0.028981	0.067167	0.100580	0.024207	
0.061513	0.049748	0.160336	0.360336	0.117983	0.197983	0.052101	
0.045578	0.150340	0.143197	0.293197	0.121769	0.190816	0.055102	
0.085924	0.071254	0.037024	0.393992	0.105484	0.259518	0.046804	
0.059439	0.073624	0.068896	0.449510	0.127997	0.172915	0.047619	
0.044359	0.076144	0.034579	0.327978	0.151939	0.330423	0.034579	
0.066995	0.048604	0.202627	0.087685	0.122167	0.418719	0.053202	
0.028108	0.157738	0.106812	0.053571	0.037368	0.548942	0.067460	
0.070427	0.082109	0.051736	0.107810	0.023698	0.624166	0.040053	
0.033997	0.053228	0.029190	0.033997	0.029190	0.146978	0.673420	
0.067489	0.031518	0.134635	0.029120	0.029120	0.024323	0.683796	
0.026658	0.021873	0.041012	0.091251	0.036227	0.033835	0.749146	
0.035884	0.042993	0.102234	0.033514	0.566689	0.078538	0.140149	
0.050340	0.633673	0.036054	0.031293	0.028912	0.043197	0.176531	
0.031144	0.343940	0.073798	0.130670	0.213609	0.090386	0.116452	
0.173943	0.482012	0.039469	0.083479	0.090814	0.093259	0.037024	
0.229260	0.487091	0.111188	0.048537	0.024441	0.048537	0.050947	
0.180199	0.225762	0.108256	0.280918	0.019527	0.093868	0.091470	
