0.556603	0.006874	0.017714	0.001215	0.022284	0.019728	0.022870	0.058931	0.027015	0.064048	0.066565	0.008512	0.015001	0.014091	0.098550	
0.410412	0.006383	0.052716	0.000891	0.019977	0.037727	0.025918	0.116396	0.076536	0.128359	0.006657	0.027598	0.026192	0.056628	0.007610	
0.480851	0.007751	0.017506	0.000638	0.019232	0.035865	0.013443	0.156414	0.023197	0.172237	0.007341	0.012166	0.029855	0.016031	0.007472	
0.487419	0.003669	0.035412	0.004880	0.021203	0.029611	0.093569	0.051249	0.060049	0.044004	0.033340	0.021894	0.035885	0.028408	0.049408	
0.368513	0.001688	0.074508	0.008363	0.020606	0.042360	0.159109	0.025610	0.116670	0.019397	0.004765	0.051241	0.028491	0.071753	0.006927	
0.374308	0.002966	0.075570	0.005330	0.019917	0.042840	0.113242	0.031917	0.126165	0.029273	0.017108	0.037773	0.025834	0.072195	0.025562	
0.415372	0.001167	0.072135	0.011599	0.019573	0.054403	0.218586	0.011121	0.088710	0.011006	0.008519	0.034034	0.026797	0.014364	0.012612	
0.314703	0.003890	0.113119	0.001257	0.018758	0.053882	0.061455	0.039059	0.172685	0.045481	0.015082	0.025104	0.025943	0.086658	0.022925	
0.315311	0.003850	0.110608	0.001009	0.020466	0.044085	0.048921	0.038665	0.167313	0.041907	0.015489	0.038232	0.025119	0.105630	0.023395	
0.283957	0.002878	0.138832	0.001632	0.019894	0.054827	0.072127	0.015878	0.194744	0.021128	0.013200	0.032805	0.026970	0.100369	0.020760	
0.264379	0.003514	0.119330	0.001229	0.016652	0.060918	0.070937	0.021925	0.216553	0.024993	0.016029	0.026002	0.021429	0.111072	0.025039	
0.323300	0.002986	0.149625	0.000988	0.023498	0.043987	0.052077	0.013665	0.163722	0.021884	0.018822	0.037531	0.029114	0.089810	0.028991	
0.443935	0.003393	0.143195	0.001326	0.029990	0.023168	0.031370	0.047084	0.056251	0.061906	0.015699	0.041952	0.042087	0.035857	0.022787	
0.410204	0.002145	0.185223	0.000714	0.034617	0.012730	0.015828	0.033735	0.064913	0.047435	0.005125	0.065440	0.049704	0.064940	0.007247	
0.399011	0.001504	0.209749	0.001366	0.034973	0.019990	0.034125	0.017849	0.073467	0.035876	0.003304	0.061357	0.050624	0.051869	0.004936	
0.519877	0.001014	0.054647	0.000801	0.026511	0.007790	0.021564	0.103188	0.031247	0.073005	0.003901	0.020103	0.104065	0.026594	0.005693	
0.531057	0.001874	0.017439	0.001324	0.022906	0.013549	0.031259	0.123935	0.027004	0.092006	0.004209	0.009463	0.100445	0.017862	0.005669	
0.514321	0.001265	0.025415	0.000692	0.022582	0.014617	0.026944	0.115422	0.047289	0.078611	0.004793	0.006993	0.106955	0.026939	0.007162	
0.564967	0.005513	0.033561	0.000880	0.024939	0.010723	0.016586	0.040552	0.028738	0.037307	0.069318	0.014044	0.028062	0.021341	0.103468	
0.275180	0.002836	0.076964	0.001075	0.024023	0.008862	0.020739	0.047659	0.175256	0.025494	0.003908	0.095158	0.029388	0.207804	0.005655	
0.352478	0.003949	0.076646	0.000790	0.022774	0.020941	0.026175	0.039094	0.144281	0.029539	0.026419	0.057272	0.024815	0.135256	0.039570	
0.286778	0.003027	0.090931	0.002993	0.022845	0.023666	0.061642	0.025124	0.171922	0.015141	0.011429	0.081270	0.016376	0.169768	0.017087	
0.288738	0.003091	0.076368	0.003845	0.021687	0.025997	0.074169	0.040788	0.163526	0.029992	0.003593	0.080758	0.018165	0.164381	0.004903	
0.271512	0.002996	0.093829	0.003088	0.017547	0.050419	0.087308	0.039566	0.193614	0.034614	0.002991	0.045585	0.025656	0.126513	0.004764	
