0.407674	0.001176	0.021399	0.000518	0.034638	0.012056	0.022744	0.165156	0.042856	0.122422	0.003216	0.021740	0.082818	0.042366	0.019222	
0.463871	0.005095	0.103256	0.000670	0.023864	0.026429	0.029366	0.077255	0.035916	0.069585	0.021099	0.020487	0.054042	0.056575	0.012491	
0.556368	0.002417	0.059840	0.000574	0.020030	0.046957	0.019959	0.064123	0.031180	0.074470	0.021028	0.016155	0.039677	0.036480	0.010741	
0.484305	0.001140	0.081328	0.007305	0.032788	0.044084	0.106606	0.012389	0.101219	0.034899	0.017249	0.044999	0.008480	0.019320	0.003888	
0.276913	0.004581	0.103819	0.007815	0.033892	0.013775	0.138019	0.027411	0.167498	0.014926	0.014435	0.066729	0.025263	0.080775	0.024149	
0.416198	0.005700	0.089770	0.006336	0.029432	0.025763	0.106587	0.031680	0.104131	0.025531	0.025428	0.043424	0.027328	0.053161	0.009532	
0.274535	0.001863	0.072134	0.006022	0.028593	0.021841	0.133182	0.010467	0.160046	0.020396	0.007560	0.089111	0.007913	0.111187	0.055149	
0.420280	0.012433	0.095032	0.000779	0.012878	0.014962	0.049085	0.062027	0.060455	0.026798	0.042757	0.020801	0.059258	0.104057	0.018396	
0.282767	0.002405	0.100427	0.000721	0.014923	0.029078	0.072035	0.010223	0.140217	0.029752	0.007654	0.077737	0.017988	0.145996	0.068077	
0.254190	0.001373	0.150804	0.002485	0.011723	0.048031	0.046406	0.014093	0.279211	0.012709	0.004461	0.027007	0.041491	0.096182	0.009834	
0.282119	0.001541	0.151694	0.000691	0.006740	0.052778	0.025348	0.012191	0.260923	0.016855	0.006198	0.022639	0.042172	0.103977	0.014135	
0.339142	0.009319	0.089830	0.001274	0.011970	0.019534	0.062686	0.045404	0.125180	0.019509	0.030719	0.039009	0.048419	0.124529	0.033476	
0.402098	0.001078	0.191430	0.000960	0.023454	0.041085	0.026908	0.022819	0.099817	0.052898	0.006430	0.028367	0.034620	0.058000	0.010036	
0.432868	0.003324	0.206523	0.000755	0.025494	0.033203	0.029015	0.023605	0.046682	0.053897	0.013397	0.028745	0.035310	0.057094	0.010089	
0.418375	0.004847	0.194187	0.001043	0.026225	0.025475	0.038151	0.033060	0.040369	0.051980	0.016905	0.031604	0.039610	0.064906	0.013263	
0.490570	0.000847	0.029897	0.001865	0.032919	0.028195	0.029965	0.127748	0.038543	0.106211	0.009555	0.015962	0.063982	0.017808	0.005932	
0.538532	0.002759	0.025461	0.000565	0.022167	0.039515	0.014265	0.105835	0.041090	0.089501	0.019953	0.006387	0.059284	0.029700	0.004984	
0.457021	0.000875	0.032521	0.001399	0.032893	0.024100	0.024537	0.140023	0.051082	0.110248	0.006912	0.014601	0.072119	0.024567	0.007102	
0.365143	0.002009	0.015857	0.000650	0.019264	0.026603	0.058942	0.071979	0.096129	0.065132	0.010029	0.060817	0.037414	0.111815	0.058218	
0.297593	0.001832	0.091072	0.006374	0.037402	0.013989	0.118750	0.050328	0.131091	0.044799	0.005280	0.068729	0.028969	0.072242	0.031551	
0.357290	0.005697	0.046197	0.003525	0.023752	0.017488	0.089585	0.061381	0.105337	0.040641	0.021052	0.054236	0.039254	0.096923	0.037644	
0.338477	0.001674	0.069382	0.004716	0.023508	0.033375	0.106375	0.010129	0.149259	0.025113	0.010846	0.072537	0.010393	0.098508	0.045706	
0.463231	0.006656	0.048950	0.002052	0.012038	0.039935	0.056129	0.037982	0.105205	0.028816	0.032047	0.028122	0.035606	0.082725	0.020507	
0.441303	0.001079	0.081653	0.004597	0.021993	0.049746	0.078237	0.010434	0.139328	0.031180	0.015027	0.041915	0.014801	0.053272	0.015435	
