0.060172	0.000853	0.002425	0.026168	0.002272	0.018547	0.001620	0.008435	0.003167	0.041973	0.030410	0.062427	0.005965	0.003013	0.004474	0.009474	0.081247	0.098687	0.000672	0.004055	0.001531	0.000764	0.002924	0.000833	0.003179	0.006826	0.000672	0.022140	0.001587	0.002393	0.000713	0.088378	0.004865	0.001416	0.011967	0.044762	0.004556	0.132367	0.005586	0.012507	0.044762	0.001957	0.018268	0.001621	0.000467	0.002228	0.050815	0.021458	0.041043	0.001356	
0.021455	0.004127	0.001980	0.008842	0.018677	0.049391	0.001337	0.071217	0.005076	0.014120	0.035133	0.020950	0.045601	0.004226	0.029212	0.072814	0.029012	0.033058	0.002438	0.011636	0.012249	0.005050	0.004100	0.006199	0.016314	0.005441	0.002449	0.025132	0.002129	0.003348	0.002614	0.058508	0.009602	0.005608	0.092390	0.015051	0.036746	0.045208	0.006421	0.010446	0.015051	0.002283	0.009036	0.011734	0.000619	0.018299	0.025927	0.047199	0.013809	0.010736	
0.021552	0.005018	0.001829	0.008790	0.007986	0.135691	0.001236	0.032040	0.003825	0.014042	0.023148	0.020838	0.025173	0.003429	0.016349	0.040169	0.028915	0.032887	0.006948	0.006253	0.005264	0.002840	0.003328	0.002702	0.007503	0.005028	0.005698	0.018364	0.001750	0.002721	0.007472	0.120232	0.005242	0.016374	0.050942	0.014969	0.015861	0.045004	0.005417	0.009469	0.014969	0.001921	0.009070	0.006521	0.000520	0.007825	0.025841	0.132672	0.013733	0.004623	
0.004537	0.004400	0.001514	0.001242	0.003318	0.134993	0.001029	0.014950	0.079695	0.001915	0.003903	0.002785	0.004149	0.077774	0.003064	0.007148	0.004983	0.004328	0.007073	0.003357	0.002213	0.000567	0.075385	0.001174	0.003516	0.004080	0.007303	0.004789	0.036043	0.061051	0.007607	0.098580	0.002071	0.016680	0.008283	0.002033	0.006326	0.006471	0.085162	0.007592	0.002033	0.032677	0.003132	0.001158	0.009093	0.003253	0.009837	0.131907	0.001875	0.001953	
0.010316	0.002929	0.007308	0.001407	0.015515	0.016400	0.004793	0.059227	0.085575	0.002171	0.007085	0.003159	0.004817	0.083035	0.005207	0.008247	0.016536	0.004912	0.000516	0.016041	0.010183	0.000652	0.080485	0.005166	0.016756	0.020688	0.002390	0.024649	0.038791	0.065183	0.000544	0.009091	0.010833	0.001025	0.009624	0.002305	0.029671	0.012879	0.096765	0.038703	0.002305	0.036154	0.020887	0.001339	0.009712	0.015201	0.064124	0.007644	0.002126	0.008929	
0.004812	0.005055	0.002425	0.001083	0.021357	0.065614	0.001625	0.082176	0.069177	0.001652	0.010300	0.002388	0.011701	0.066774	0.008074	0.019123	0.006146	0.003693	0.003407	0.012729	0.013998	0.001392	0.064724	0.007072	0.018755	0.006673	0.004305	0.010150	0.031021	0.052423	0.003658	0.047701	0.009987	0.007921	0.023595	0.001752	0.040803	0.006472	0.074239	0.012516	0.001752	0.028313	0.005707	0.003092	0.007834	0.020924	0.017777	0.062247	0.001619	0.012267	
0.005258	0.002039	0.002552	0.001240	0.001837	0.077822	0.001706	0.007922	0.064892	0.001904	0.006514	0.002764	0.004469	0.063365	0.003573	0.007541	0.036446	0.004289	0.002972	0.003981	0.001250	0.000611	0.061419	0.000697	0.002892	0.007540	0.003821	0.060405	0.029453	0.049748	0.003189	0.042252	0.012147	0.006886	0.008920	0.002022	0.004048	0.022429	0.070699	0.013130	0.002022	0.027426	0.053308	0.001247	0.007440	0.001802	0.143027	0.054106	0.001865	0.001112	
0.006287	0.007419	0.003915	0.001178	0.047976	0.013467	0.002598	0.181809	0.007053	0.001792	0.028164	0.002587	0.038674	0.004990	0.025443	0.061741	0.009073	0.003995	0.000575	0.027047	0.031389	0.004319	0.004842	0.015778	0.041322	0.010908	0.000970	0.023927	0.002595	0.003951	0.000607	0.008906	0.021781	0.001141	0.078315	0.001900	0.092144	0.008230	0.009211	0.020703	0.001900	0.002984	0.010040	0.009982	0.000723	0.047000	0.031076	0.008335	0.001756	0.027486	
0.009506	0.002241	0.007418	0.000926	0.002918	0.076212	0.004866	0.011419	0.004851	0.001394	0.023388	0.001999	0.036600	0.004635	0.025181	0.058429	0.043379	0.003073	0.002567	0.011139	0.001960	0.004086	0.004497	0.001058	0.006533	0.021462	0.002471	0.084855	0.002615	0.003670	0.002753	0.035574	0.015235	0.005907	0.074115	0.001476	0.007169	0.024827	0.012438	0.039572	0.001476	0.004088	0.065731	0.009445	0.000672	0.002862	0.182084	0.046126	0.001366	0.001734	
0.046587	0.003262	0.042884	0.001294	0.003630	0.014602	0.027874	0.013677	0.024739	0.001981	0.004156	0.002871	0.003897	0.024046	0.015207	0.006314	0.008658	0.004447	0.000710	0.054906	0.002427	0.000565	0.023311	0.001294	0.027240	0.121493	0.001171	0.011039	0.013495	0.018902	0.000752	0.011179	0.003430	0.001468	0.007741	0.002103	0.006946	0.008439	0.069760	0.229973	0.002103	0.018258	0.008868	0.001114	0.002918	0.003559	0.079615	0.011012	0.001941	0.002144	
