0.017047	0.024207	0.117286	0.031367	0.038527	0.036140	0.735424	
0.024150	0.209864	0.057483	0.133673	0.300340	0.028912	0.245578	
0.019481	0.088859	0.057758	0.397471	0.165414	0.026658	0.244361	
0.459864	0.036054	0.019388	0.405102	0.026531	0.021769	0.031293	
0.490946	0.174044	0.134138	0.021462	0.030852	0.113011	0.035547	
0.394639	0.240244	0.035969	0.190363	0.076349	0.035969	0.026468	
0.374454	0.019160	0.343866	0.165042	0.028571	0.037983	0.030924	
0.028571	0.541513	0.063866	0.023866	0.254454	0.059160	0.028571	
0.026531	0.031293	0.424150	0.140816	0.240816	0.114626	0.021769	
0.141467	0.039277	0.056309	0.031978	0.024678	0.674314	0.031978	
0.023978	0.042891	0.083080	0.073624	0.087808	0.667004	0.021614	
0.061324	0.383275	0.173519	0.027178	0.156446	0.173519	0.024739	
0.042489	0.026096	0.058883	0.117431	0.464035	0.218133	0.072934	
0.028504	0.129443	0.049631	0.089537	0.603622	0.070758	0.028504	
0.047063	0.196595	0.063418	0.042390	0.579773	0.028371	0.042390	
0.105353	0.021821	0.033754	0.217525	0.028981	0.026594	0.565973	
0.019527	0.110654	0.019527	0.319287	0.026721	0.077081	0.427201	
0.074683	0.021925	0.041110	0.141829	0.024323	0.074683	0.621446	
0.024035	0.024035	0.362898	0.225457	0.021666	0.028775	0.313135	
0.397959	0.040816	0.193197	0.052721	0.078912	0.036054	0.200340	
0.210868	0.213260	0.215653	0.124744	0.029050	0.029050	0.177375	
0.289182	0.019764	0.284327	0.257628	0.031900	0.087725	0.029473	
0.114147	0.273954	0.102041	0.305431	0.019716	0.140782	0.043929	
0.281964	0.021821	0.093420	0.372656	0.021821	0.179339	0.028981	
