0.000769	0.001020	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.000924	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.001080	0.000769	0.000769	0.001512	0.000924	0.000924	0.000769	0.000769	0.001296	0.001592	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.959208	
0.000702	0.001038	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.001253	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.001803	0.000702	0.000702	0.009010	0.001253	0.001253	0.000702	0.000702	0.001582	0.010602	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.943412	
0.000803	0.001112	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.001149	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.001495	0.000803	0.000803	0.014113	0.001149	0.001149	0.000803	0.000803	0.001859	0.001907	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.943134	
0.000530	0.000839	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000944	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.001357	0.000530	0.000530	0.001339	0.000944	0.000944	0.000530	0.000530	0.015405	0.008434	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.948064	
0.000555	0.001217	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000795	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.001035	0.000555	0.000555	0.002546	0.000795	0.000795	0.000555	0.000555	0.013161	0.008654	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.948249	
0.000584	0.001084	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000876	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.001168	0.000584	0.000584	0.003199	0.000876	0.000876	0.000584	0.000584	0.012036	0.005201	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.950743	
0.000546	0.001990	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.001422	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.002298	0.000546	0.000546	0.001067	0.001422	0.001422	0.000546	0.000546	0.016582	0.001738	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.949663	
0.000576	0.003903	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000733	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000890	0.000576	0.000576	0.002729	0.000733	0.000733	0.000576	0.000576	0.001688	0.017551	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.947410	
0.000544	0.001494	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000736	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000928	0.000544	0.000544	0.001085	0.000736	0.000736	0.000544	0.000544	0.002070	0.025620	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.944276	
0.000602	0.007441	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000903	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.001204	0.000602	0.000602	0.001856	0.000903	0.000903	0.000602	0.000602	0.004061	0.002381	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.955672	
0.000583	0.008048	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000753	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000924	0.000583	0.000583	0.001302	0.000753	0.000753	0.000583	0.000583	0.001847	0.007108	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.954628	
0.000558	0.003965	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000806	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.001054	0.000558	0.000558	0.001122	0.000806	0.000806	0.000558	0.000558	0.008597	0.008933	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.951043	
0.000664	0.001232	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000882	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.001101	0.000664	0.000664	0.004366	0.000882	0.000882	0.000664	0.000664	0.001404	0.009563	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.952460	
0.000609	0.001021	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000897	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.001186	0.000609	0.000609	0.004138	0.000897	0.000897	0.000609	0.000609	0.002616	0.014807	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.948586	
0.000632	0.001779	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000920	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.001209	0.000632	0.000632	0.004728	0.000920	0.000920	0.000632	0.000632	0.003781	0.009031	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.950813	
0.000713	0.000966	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.006731	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.012749	0.000713	0.000713	0.001423	0.006731	0.006731	0.000713	0.000713	0.001185	0.001450	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.932785	
0.000707	0.000988	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.005259	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.009812	0.000707	0.000707	0.002926	0.005259	0.005259	0.000707	0.000707	0.001472	0.001629	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.938417	
