0.504413	0.001306	0.024984	0.000999	0.027556	0.014631	0.031116	0.118369	0.056970	0.111363	0.005669	0.014596	0.051445	0.028201	0.008381	
0.439664	0.001699	0.123238	0.001649	0.033807	0.016853	0.023111	0.090825	0.031285	0.087556	0.009276	0.035151	0.064338	0.030958	0.010590	
0.449519	0.001955	0.090696	0.001442	0.032224	0.017604	0.024785	0.097841	0.043184	0.093460	0.006749	0.032920	0.060809	0.034219	0.012593	
0.614545	0.000914	0.018221	0.014880	0.029660	0.071945	0.101110	0.009070	0.027290	0.008538	0.068722	0.007222	0.007311	0.015914	0.004659	
0.395100	0.003056	0.096763	0.003879	0.026221	0.035956	0.085559	0.030225	0.115859	0.028825	0.021226	0.047428	0.031496	0.058386	0.020020	
0.497199	0.001572	0.078831	0.008537	0.030066	0.049925	0.083206	0.027173	0.060450	0.026363	0.041127	0.028207	0.027950	0.029957	0.009439	
0.373335	0.001610	0.023297	0.001142	0.023354	0.039305	0.154241	0.019602	0.239709	0.016579	0.005571	0.052724	0.011138	0.028524	0.009870	
0.377238	0.001460	0.171010	0.000847	0.008155	0.012527	0.109194	0.011623	0.140052	0.011069	0.034026	0.014682	0.013937	0.085171	0.009007	
0.203136	0.012262	0.102333	0.000821	0.007849	0.022084	0.040504	0.016244	0.145557	0.014019	0.011626	0.087444	0.022261	0.228408	0.085452	
0.300766	0.001339	0.138527	0.002312	0.010095	0.089040	0.026223	0.013204	0.193441	0.012729	0.011448	0.014162	0.064310	0.107332	0.015072	
0.260012	0.001986	0.140253	0.001259	0.005205	0.094398	0.019891	0.008157	0.221845	0.007568	0.006864	0.014701	0.066017	0.131138	0.020705	
0.331212	0.004003	0.138657	0.001172	0.009256	0.023705	0.093623	0.010802	0.156040	0.009750	0.025740	0.034865	0.017793	0.115904	0.027480	
0.345673	0.002669	0.159571	0.001205	0.027145	0.033890	0.033565	0.051358	0.092139	0.050204	0.008445	0.045351	0.062161	0.067766	0.018858	
0.358057	0.002565	0.181059	0.001201	0.033815	0.024619	0.020279	0.064647	0.050977	0.063729	0.006883	0.051777	0.071500	0.051708	0.017185	
0.370222	0.001506	0.200034	0.000898	0.037114	0.019696	0.022967	0.068566	0.038901	0.068023	0.006498	0.050350	0.075487	0.030464	0.009274	
0.542028	0.001244	0.020442	0.002767	0.029602	0.015822	0.026457	0.119927	0.024965	0.113084	0.013500	0.010442	0.050076	0.022113	0.007532	
0.514089	0.000932	0.030202	0.001211	0.028859	0.016060	0.022833	0.122934	0.044781	0.115965	0.005858	0.011669	0.056277	0.022401	0.005929	
0.470726	0.002326	0.034515	0.001101	0.025182	0.020942	0.021866	0.109430	0.064983	0.102923	0.005381	0.019385	0.053456	0.051592	0.016194	
0.346606	0.009159	0.034836	0.001208	0.019474	0.012923	0.020302	0.079410	0.080918	0.073752	0.005450	0.065242	0.036357	0.151389	0.062976	
0.298361	0.011362	0.057684	0.003522	0.017010	0.022355	0.038289	0.036826	0.093005	0.033608	0.017549	0.082696	0.022415	0.187347	0.077969	
0.352436	0.008077	0.064628	0.003740	0.016426	0.025540	0.056570	0.035968	0.099957	0.032961	0.023172	0.058815	0.020734	0.145729	0.055248	
0.278468	0.008475	0.049116	0.002080	0.016881	0.034509	0.091718	0.014093	0.184611	0.011549	0.009807	0.080821	0.015029	0.144583	0.058259	
0.379635	0.001707	0.065032	0.000822	0.020647	0.030217	0.123832	0.030244	0.193081	0.027441	0.010642	0.041447	0.019669	0.044798	0.010785	
0.422396	0.002273	0.037153	0.005343	0.021942	0.054461	0.115190	0.015023	0.167531	0.013003	0.025317	0.037148	0.016338	0.051465	0.015418	
