0.028912	0.031293	0.019388	0.028912	0.021769	0.840816	0.028912	
0.050581	0.533835	0.024265	0.158237	0.031442	0.103213	0.098428	
0.019621	0.708778	0.024441	0.041308	0.075043	0.087091	0.043718	
0.223364	0.036314	0.129839	0.053100	0.026721	0.060295	0.470367	
0.439302	0.030852	0.059021	0.336016	0.082495	0.023810	0.028504	
0.221242	0.031218	0.214116	0.133356	0.130981	0.031218	0.237869	
0.593277	0.240336	0.030924	0.033277	0.023866	0.035630	0.042689	
0.043197	0.052721	0.469388	0.052721	0.045578	0.026531	0.309864	
0.057758	0.021873	0.124744	0.041012	0.024265	0.222830	0.507519	
0.032056	0.075958	0.566202	0.185714	0.056446	0.032056	0.051568	
0.033121	0.145534	0.536634	0.108063	0.026096	0.021412	0.129140	
0.090814	0.037024	0.574921	0.134824	0.061474	0.078589	0.022354	
0.023533	0.021213	0.151144	0.466689	0.037454	0.141863	0.158104	
0.028108	0.076720	0.048942	0.502646	0.051257	0.032738	0.259590	
0.112483	0.049399	0.119493	0.570427	0.047063	0.030708	0.070427	
0.038898	0.311188	0.091910	0.031670	0.441308	0.041308	0.043718	
0.026721	0.283316	0.017129	0.036314	0.542309	0.026721	0.067489	
0.041110	0.268928	0.045906	0.170606	0.415211	0.029120	0.029120	
0.114626	0.421769	0.040816	0.147959	0.045578	0.167007	0.062245	
0.038344	0.050221	0.306753	0.052596	0.306753	0.016966	0.228368	
0.102234	0.130670	0.332092	0.042993	0.166215	0.031144	0.194651	
0.409547	0.196472	0.135939	0.024559	0.109305	0.022138	0.102041	
0.385886	0.147332	0.181067	0.046127	0.058176	0.026850	0.154561	
0.387902	0.206083	0.038619	0.072112	0.033835	0.057758	0.203691	
