0.031442	0.129528	0.684552	0.029050	0.033835	0.029050	0.062543	
0.038163	0.049983	0.522796	0.021614	0.177643	0.083080	0.106721	
0.033916	0.026721	0.489551	0.069887	0.235355	0.091470	0.053100	
0.695786	0.041110	0.036314	0.021925	0.024323	0.137033	0.043508	
0.439016	0.177224	0.045148	0.033356	0.035714	0.217318	0.052224	
0.342447	0.232399	0.043404	0.033835	0.134313	0.182160	0.031442	
0.525042	0.037983	0.026218	0.306218	0.023866	0.037983	0.042689	
0.026342	0.499156	0.054711	0.180007	0.163458	0.047619	0.028707	
0.041012	0.780246	0.029050	0.052973	0.026658	0.050581	0.019481	
0.063300	0.351435	0.024559	0.426496	0.063300	0.031823	0.039087	
0.028174	0.301956	0.037454	0.545575	0.021213	0.030494	0.035134	
0.085714	0.373519	0.019861	0.271080	0.078397	0.151568	0.019861	
0.032890	0.356146	0.051495	0.049169	0.309635	0.137542	0.063123	
0.025794	0.215608	0.032738	0.023479	0.604497	0.074405	0.023479	
0.042193	0.018937	0.025914	0.137542	0.688704	0.037542	0.049169	
0.031218	0.024092	0.024092	0.026468	0.040719	0.031218	0.822192	
0.021821	0.017047	0.031367	0.019434	0.031367	0.167405	0.711558	
0.162632	0.021821	0.033754	0.045687	0.024207	0.019434	0.692465	
0.031144	0.441097	0.031144	0.088016	0.031144	0.031144	0.346310	
0.031144	0.066689	0.040623	0.042993	0.118822	0.616452	0.083277	
0.153820	0.240151	0.036314	0.048304	0.026721	0.379239	0.115450	
0.125645	0.067814	0.038898	0.099139	0.048537	0.597935	0.022031	
0.206578	0.038712	0.053100	0.050702	0.115450	0.496745	0.038712	
0.579912	0.064472	0.024092	0.173736	0.024092	0.097727	0.035969	
