0.000134	0.010986	0.012391	0.033890	0.000134	0.000134	0.002863	0.001706	0.001043	0.033890	0.002600	0.000134	0.000134	0.001909	0.022630	0.164898	0.083790	0.012012	0.008327	0.000134	0.025403	0.000134	0.000134	0.000134	0.002681	0.012269	0.003493	0.006502	0.016208	0.063467	0.037388	0.004925	0.007426	0.006105	0.000134	0.034757	0.000134	0.000952	0.017816	0.000134	0.030919	0.014171	0.016208	0.002107	0.005501	0.055169	0.002885	0.000134	0.000134	0.238841	
0.000148	0.036083	0.005675	0.026977	0.000148	0.000148	0.003708	0.002340	0.001335	0.026977	0.001000	0.000148	0.000148	0.011489	0.007921	0.131101	0.039735	0.021884	0.011091	0.000148	0.161410	0.000148	0.000148	0.000148	0.003471	0.008091	0.021615	0.008455	0.012924	0.015626	0.021140	0.016015	0.017721	0.007170	0.000148	0.028021	0.000148	0.001216	0.014201	0.000148	0.010785	0.012788	0.012924	0.000830	0.007149	0.095208	0.003985	0.000148	0.000148	0.189870	
0.000141	0.016885	0.009190	0.028910	0.000141	0.000141	0.008767	0.002041	0.003016	0.028910	0.001214	0.000141	0.000141	0.006928	0.009927	0.140561	0.057187	0.014792	0.009757	0.000141	0.096664	0.000141	0.000141	0.000141	0.008192	0.008303	0.012988	0.020268	0.013840	0.040379	0.027327	0.007534	0.016689	0.005574	0.000141	0.029837	0.000141	0.002728	0.015210	0.000141	0.013532	0.030999	0.013840	0.000999	0.017105	0.070892	0.003466	0.000141	0.000141	0.203579	
0.000148	0.009634	0.045413	0.001458	0.000148	0.000148	0.002897	0.012972	0.001064	0.001458	0.000653	0.000148	0.000148	0.011791	0.004753	0.006544	0.148436	0.052314	0.060455	0.000148	0.165976	0.000148	0.000148	0.000148	0.002713	0.032463	0.022188	0.006562	0.000772	0.172149	0.094185	0.004336	0.006958	0.007145	0.000148	0.001905	0.000148	0.000972	0.000834	0.000148	0.006449	0.023426	0.000772	0.000552	0.005554	0.050176	0.022591	0.000148	0.000148	0.009414	
0.000140	0.010204	0.041160	0.005508	0.000140	0.000140	0.008006	0.014477	0.002762	0.005508	0.005447	0.000140	0.000140	0.001793	0.048540	0.026342	0.140940	0.058566	0.067654	0.000140	0.023999	0.000140	0.000140	0.000140	0.007481	0.051414	0.003269	0.018493	0.002696	0.132063	0.073261	0.004584	0.013304	0.011967	0.000140	0.005695	0.000140	0.002500	0.002952	0.000140	0.066371	0.036321	0.002696	0.004386	0.015609	0.018742	0.025230	0.000140	0.000140	0.038100	
0.000143	0.011631	0.036115	0.009970	0.000143	0.000143	0.008215	0.014943	0.002834	0.009970	0.003638	0.000143	0.000143	0.004526	0.032016	0.048106	0.105451	0.061107	0.069933	0.000143	0.062813	0.000143	0.000143	0.000143	0.007677	0.046294	0.008440	0.018978	0.004823	0.096204	0.054872	0.005216	0.014082	0.009493	0.000143	0.010360	0.000143	0.002565	0.005291	0.000143	0.043759	0.033952	0.004823	0.002939	0.016018	0.035268	0.026042	0.000143	0.000143	0.069630	
0.000135	0.007404	0.050650	0.001051	0.000135	0.000135	0.007018	0.005583	0.002429	0.001051	0.002111	0.000135	0.000135	0.001250	0.018151	0.004608	0.234336	0.023352	0.025762	0.000135	0.016124	0.000135	0.000135	0.000135	0.006559	0.020970	0.002246	0.016196	0.000571	0.270237	0.145082	0.003345	0.011085	0.005516	0.000135	0.001113	0.000135	0.002200	0.000615	0.000135	0.024788	0.044859	0.000571	0.001715	0.013672	0.009601	0.009669	0.000135	0.000135	0.006615	
0.000149	0.013213	0.003966	0.007256	0.000149	0.000149	0.002683	0.001729	0.000994	0.007256	0.007705	0.000149	0.000149	0.023034	0.069062	0.034840	0.051778	0.010856	0.007743	0.000149	0.325481	0.000149	0.000149	0.000149	0.002514	0.028636	0.043467	0.006061	0.003533	0.010258	0.010142	0.005918	0.008025	0.025921	0.000149	0.008243	0.000149	0.000909	0.003872	0.000149	0.094452	0.009069	0.003533	0.006194	0.005132	0.101117	0.002914	0.000149	0.000149	0.050409	
0.000144	0.018292	0.013075	0.001713	0.000144	0.000144	0.002057	0.002353	0.000782	0.001713	0.010122	0.000144	0.000144	0.016772	0.091143	0.007802	0.104566	0.014477	0.010560	0.000144	0.236542	0.000144	0.000144	0.000144	0.001929	0.038369	0.031617	0.004607	0.000892	0.062112	0.039284	0.008158	0.009156	0.028029	0.000144	0.002344	0.000144	0.000718	0.000966	0.000144	0.124668	0.011466	0.000892	0.008127	0.003905	0.073523	0.004009	0.000144	0.000144	0.011238	
0.000129	0.010460	0.024108	0.001848	0.000129	0.000129	0.003123	0.002838	0.001127	0.001848	0.015092	0.000129	0.000129	0.001154	0.136593	0.008517	0.180138	0.013900	0.012901	0.000129	0.014762	0.000129	0.000129	0.000129	0.002923	0.056297	0.002069	0.007115	0.000947	0.127266	0.070823	0.004691	0.007545	0.030961	0.000129	0.001925	0.000129	0.001027	0.001029	0.000129	0.186869	0.020397	0.000947	0.012100	0.006017	0.011687	0.004869	0.000129	0.000129	0.012281	
