0.494500	0.006211	0.032254	0.000890	0.051102	0.041233	0.089783	0.093266	0.016856	0.136647	0.003673	0.006443	0.008078	0.015044	0.004021	
0.473531	0.004277	0.110312	0.002803	0.030884	0.034871	0.084150	0.069025	0.016972	0.066125	0.011090	0.008978	0.043559	0.040295	0.003128	
0.493711	0.005237	0.065295	0.002470	0.037492	0.036068	0.076427	0.080362	0.023987	0.094821	0.009943	0.010357	0.032798	0.027194	0.003836	
0.604608	0.009933	0.049024	0.009556	0.013796	0.055335	0.034088	0.027960	0.041834	0.023832	0.039544	0.015806	0.029783	0.036745	0.008155	
0.433829	0.004086	0.100855	0.003684	0.022704	0.025695	0.081092	0.052663	0.096080	0.031710	0.015040	0.040089	0.044821	0.042440	0.005212	
0.447375	0.004573	0.083698	0.004277	0.020123	0.028215	0.068116	0.050943	0.103660	0.033124	0.017783	0.042773	0.043151	0.045703	0.006486	
0.443395	0.005326	0.044504	0.001861	0.035698	0.037703	0.079709	0.069836	0.085487	0.092872	0.008084	0.035387	0.011729	0.042131	0.006278	
0.319760	0.001401	0.169606	0.001047	0.013626	0.047956	0.075848	0.028815	0.078240	0.028838	0.011355	0.030387	0.027102	0.138294	0.027724	
0.286565	0.001049	0.212292	0.000830	0.007638	0.057634	0.095731	0.011667	0.073030	0.010601	0.008613	0.033745	0.013392	0.165763	0.021450	
0.260284	0.001839	0.083833	0.001206	0.022619	0.026485	0.024348	0.020618	0.205620	0.022955	0.029328	0.051935	0.039260	0.123220	0.086450	
0.305033	0.003010	0.089406	0.002686	0.017821	0.034497	0.025032	0.014435	0.180952	0.014890	0.031999	0.047125	0.035598	0.122071	0.075444	
0.224796	0.001185	0.078016	0.000897	0.019956	0.021653	0.019596	0.016167	0.245057	0.014198	0.029587	0.066011	0.040109	0.131042	0.091729	
0.342215	0.001596	0.179417	0.000902	0.017743	0.042665	0.105761	0.039639	0.061360	0.031690	0.004090	0.031917	0.026489	0.109084	0.005431	
0.395036	0.002445	0.155008	0.002202	0.023372	0.030111	0.093105	0.050471	0.055470	0.030297	0.011112	0.022920	0.048980	0.067989	0.011484	
0.349819	0.001141	0.125879	0.000820	0.031841	0.013296	0.071212	0.061578	0.097868	0.041110	0.014199	0.025198	0.067049	0.058527	0.040465	
0.505577	0.001016	0.015979	0.000750	0.034431	0.006717	0.013037	0.136193	0.024330	0.133956	0.003490	0.008890	0.096563	0.014091	0.004982	
0.623326	0.008890	0.023677	0.008731	0.016413	0.046742	0.017910	0.053527	0.029874	0.050194	0.034918	0.012109	0.046442	0.023658	0.003589	
0.495867	0.001069	0.024645	0.000821	0.033848	0.008126	0.016154	0.130047	0.027538	0.127000	0.004645	0.009176	0.094182	0.018968	0.007916	
0.381546	0.002245	0.049572	0.001982	0.025530	0.020472	0.012573	0.063111	0.130785	0.062194	0.023009	0.033127	0.063251	0.076149	0.054453	
0.280991	0.001298	0.094518	0.001095	0.014731	0.026123	0.053988	0.033063	0.198207	0.024675	0.014697	0.071190	0.032322	0.113896	0.039208	
0.322704	0.002080	0.089833	0.001860	0.017263	0.029268	0.041587	0.036193	0.163188	0.031394	0.019820	0.053115	0.039449	0.106464	0.045782	
0.299153	0.002893	0.048205	0.002686	0.006496	0.023840	0.063539	0.026875	0.271424	0.011574	0.012151	0.113228	0.012196	0.095476	0.010264	
0.291745	0.002355	0.034182	0.001366	0.014729	0.016983	0.068894	0.043319	0.269715	0.033639	0.006946	0.111158	0.014500	0.079951	0.010516	
0.325592	0.002432	0.131001	0.002027	0.010456	0.041814	0.080203	0.025902	0.140060	0.019455	0.010951	0.060370	0.017076	0.118741	0.013919	
