0.480030	0.010054	0.020567	0.001936	0.035643	0.016078	0.030315	0.132118	0.067840	0.124095	0.015309	0.017487	0.011706	0.025734	0.011088	
0.486316	0.007845	0.062818	0.000649	0.028467	0.021244	0.034949	0.113960	0.030130	0.107561	0.006151	0.011580	0.020359	0.055524	0.012448	
0.488106	0.007285	0.066666	0.000692	0.028677	0.021216	0.035351	0.111327	0.025014	0.105168	0.006201	0.011130	0.025949	0.052547	0.014671	
0.460054	0.001565	0.061378	0.008329	0.030622	0.063971	0.156041	0.023609	0.027287	0.020891	0.040265	0.038398	0.012191	0.048760	0.006639	
0.338366	0.003135	0.116429	0.004755	0.028781	0.032225	0.084562	0.028264	0.124654	0.025551	0.022827	0.074380	0.041721	0.070839	0.003510	
0.390945	0.001958	0.078045	0.005589	0.023476	0.051252	0.110881	0.021331	0.110531	0.019220	0.030368	0.045977	0.021316	0.075205	0.013906	
0.461909	0.002509	0.030399	0.010138	0.037481	0.062617	0.165300	0.031927	0.038158	0.028294	0.049387	0.046526	0.008769	0.021331	0.005254	
0.383018	0.001192	0.133243	0.000595	0.007677	0.050041	0.070020	0.015491	0.117677	0.014625	0.009388	0.019787	0.023961	0.133520	0.019765	
0.417425	0.000825	0.116339	0.003149	0.012088	0.061439	0.110486	0.010213	0.072822	0.009209	0.018711	0.021684	0.012409	0.120221	0.012981	
0.351973	0.001893	0.083433	0.003500	0.023295	0.037833	0.060340	0.026552	0.186638	0.024242	0.028819	0.037963	0.045847	0.058234	0.029438	
0.318238	0.001536	0.073525	0.000726	0.011799	0.036361	0.022685	0.022295	0.271036	0.020913	0.023161	0.020543	0.043856	0.085962	0.047365	
0.342843	0.001081	0.112793	0.002932	0.024752	0.032988	0.050738	0.022070	0.177072	0.020011	0.025754	0.040735	0.063776	0.052925	0.029529	
0.390521	0.001075	0.202207	0.000809	0.023659	0.029558	0.057135	0.028580	0.031527	0.026480	0.003806	0.041278	0.071655	0.086062	0.005648	
0.405670	0.002045	0.184303	0.000618	0.025707	0.025666	0.047818	0.043966	0.030717	0.041076	0.003931	0.035915	0.070144	0.074246	0.008180	
0.366542	0.001082	0.226853	0.001191	0.036132	0.011011	0.032952	0.037751	0.034068	0.034692	0.005908	0.058584	0.110856	0.036774	0.005605	
0.466963	0.001548	0.037724	0.000649	0.023122	0.011784	0.017745	0.093727	0.052475	0.091202	0.003056	0.019779	0.079255	0.039260	0.061710	
0.484921	0.000923	0.053204	0.000573	0.020824	0.020011	0.030516	0.084918	0.027182	0.082715	0.002822	0.010232	0.073651	0.049596	0.057912	
0.485702	0.001719	0.022838	0.000819	0.024432	0.013282	0.016905	0.099847	0.050995	0.096914	0.006153	0.009984	0.077808	0.027066	0.065534	
0.465675	0.001256	0.035309	0.002765	0.024193	0.029072	0.054075	0.071393	0.064092	0.068911	0.016478	0.017269	0.059712	0.038302	0.051497	
0.266877	0.004594	0.094549	0.000649	0.012047	0.017342	0.028519	0.039747	0.228997	0.038127	0.003355	0.081823	0.029705	0.134899	0.018768	
0.280046	0.003764	0.103854	0.002118	0.013493	0.029770	0.057503	0.023175	0.209487	0.021766	0.011172	0.078112	0.022573	0.131514	0.011651	
0.309167	0.004389	0.085673	0.002240	0.014555	0.030857	0.059594	0.035136	0.190745	0.033148	0.011876	0.069312	0.016124	0.124266	0.012919	
0.278573	0.007847	0.058450	0.000975	0.018590	0.011482	0.016132	0.068564	0.250817	0.064622	0.008658	0.077735	0.014499	0.109925	0.013131	
0.342610	0.003743	0.112968	0.001159	0.010012	0.040893	0.066206	0.028080	0.152903	0.026338	0.008397	0.046944	0.009440	0.141080	0.009227	
