0	0	0	0	0	0	0	
0	33	0	90	0	0	0	
25	0	0	0	0	0	0	
0	11	0	0	0	0	0	
26	49	54	0	0	62	1	
0	0	0	0	102	0	0	
1	1	0	35	36	0	66	
0	77	0	0	58	47	0	
0	0	0	0	0	0	0	
1	0	0	0	37	0	0	
141	0	0	0	0	0	0	
0	0	0	0	0	0	95	
0	81	0	0	0	0	0	
0	0	0	0	0	29	0	
0	0	0	0	89	0	0	
0	0	0	0	33	0	0	
0	0	0	0	102	0	82	
0	0	136	0	0	0	0	
0	57	0	0	0	25	0	
48	0	0	92	0	0	0	
0	0	0	0	79	0	0	
0	0	0	0	24	0	32	
38	0	0	0	0	1	131	
140	0	1	0	0	0	0	
0	3	129	0	0	0	0	
0	0	242	3	0	53	141	
0	0	0	0	0	0	38	
20	32	0	37	0	0	0	
0	0	66	0	0	1	0	
0	6	46	0	0	0	0	
89	18	0	0	0	0	0	
73	12	0	0	0	218	1	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	71	0	0	0	103	
0	0	0	0	46	0	0	
0	0	0	52	0	2	0	
0	0	0	93	0	0	0	
0	0	0	25	0	0	26	
0	0	0	134	48	0	0	
0	0	0	42	0	0	0	
0	0	0	0	0	29	0	
0	0	0	0	0	0	25	
0	89	4	0	1	174	0	
0	0	33	40	0	1	49	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
59	0	0	0	0	0	49	
0	0	0	0	0	0	0	
0	0	0	0	18	0	0	
