0.466040	0.001121	0.031230	0.000871	0.030390	0.016413	0.029718	0.105467	0.023411	0.114238	0.004053	0.010005	0.066885	0.050886	0.049271	
0.437117	0.001634	0.127114	0.001251	0.030860	0.034694	0.025611	0.082942	0.021697	0.067570	0.006445	0.030984	0.048676	0.064971	0.018433	
0.451720	0.001868	0.067259	0.001406	0.032131	0.024485	0.020819	0.101223	0.031186	0.099935	0.007689	0.019453	0.063783	0.041793	0.035250	
0.531167	0.017224	0.029134	0.012412	0.004881	0.065790	0.086450	0.006986	0.024332	0.006255	0.059985	0.008893	0.005810	0.136850	0.003831	
0.392285	0.006890	0.106837	0.005010	0.024265	0.011013	0.081237	0.040937	0.129817	0.029652	0.026734	0.060326	0.029073	0.048392	0.007530	
0.496252	0.014871	0.060015	0.010724	0.011677	0.031260	0.085322	0.021534	0.055635	0.016561	0.052647	0.024080	0.015790	0.097672	0.005961	
0.290633	0.004707	0.046658	0.003445	0.025290	0.020617	0.156037	0.007518	0.254273	0.006863	0.016875	0.117703	0.006804	0.038268	0.004310	
0.427813	0.001486	0.130384	0.001182	0.004937	0.011456	0.097291	0.009070	0.054176	0.008067	0.007778	0.010177	0.011830	0.189333	0.035020	
0.354824	0.000960	0.096800	0.000786	0.014007	0.072426	0.078045	0.014950	0.133526	0.012166	0.008506	0.043430	0.017614	0.136028	0.015932	
0.317028	0.003434	0.148387	0.002548	0.007995	0.017389	0.037695	0.015141	0.232738	0.014016	0.030391	0.017119	0.043576	0.090370	0.022175	
0.276099	0.001063	0.173748	0.000855	0.004547	0.030994	0.014242	0.008983	0.272102	0.008117	0.027965	0.007067	0.049807	0.101158	0.023253	
0.313086	0.001222	0.160812	0.000965	0.016461	0.012562	0.048717	0.028313	0.206477	0.020153	0.017737	0.039202	0.040928	0.075314	0.018051	
0.371043	0.001157	0.161367	0.000915	0.024345	0.023914	0.026708	0.058165	0.113770	0.043128	0.012234	0.033394	0.047506	0.066535	0.015820	
0.407064	0.002344	0.173129	0.001760	0.031223	0.023324	0.020626	0.075078	0.058085	0.050926	0.011979	0.040570	0.047854	0.048587	0.007451	
0.416664	0.001410	0.188516	0.001090	0.037626	0.011790	0.019732	0.090408	0.029601	0.060293	0.005712	0.049939	0.050520	0.031158	0.005542	
0.463693	0.001322	0.025382	0.001011	0.031181	0.033923	0.018611	0.107757	0.024471	0.115991	0.005437	0.009256	0.068880	0.047365	0.045721	
0.475550	0.002657	0.026417	0.001965	0.030863	0.017417	0.020878	0.109463	0.023491	0.117995	0.010168	0.006608	0.070694	0.038653	0.047181	
0.451283	0.001433	0.022620	0.001086	0.034058	0.009681	0.028371	0.112989	0.049086	0.122357	0.005725	0.019212	0.072719	0.021103	0.048278	
0.412987	0.001046	0.032173	0.000816	0.031063	0.029323	0.049556	0.087398	0.084802	0.093827	0.004596	0.037033	0.056563	0.041175	0.037642	
0.359531	0.001706	0.055881	0.001304	0.023511	0.081152	0.080291	0.035650	0.130182	0.033639	0.007394	0.063114	0.023251	0.091198	0.012195	
0.446614	0.007662	0.065712	0.005564	0.020570	0.012507	0.081770	0.047227	0.076981	0.045456	0.027101	0.036795	0.030892	0.073864	0.021285	
0.250741	0.001433	0.056126	0.001105	0.027000	0.032617	0.152873	0.007041	0.279605	0.005944	0.006668	0.126117	0.007902	0.040304	0.004523	
0.379354	0.001890	0.075065	0.001442	0.020452	0.012421	0.103485	0.035848	0.125498	0.037382	0.007531	0.053981	0.025239	0.092251	0.028162	
0.326172	0.001723	0.052835	0.001320	0.019699	0.086758	0.098693	0.015091	0.175494	0.015144	0.008928	0.073133	0.013887	0.102163	0.008958	
