0	102	0	0	0	0	0	
0	0	17	0	0	0	35	
8	0	0	4	11	0	0	
24	0	0	0	0	0	64	
0	0	0	0	56	0	0	
0	0	0	25	0	0	0	
0	155	46	0	0	0	0	
0	188	0	0	0	0	0	
0	39	0	0	0	60	113	
0	0	17	125	0	177	20	
23	0	39	30	0	0	0	
52	66	40	33	0	0	0	
0	0	0	0	1	94	0	
0	83	0	0	0	0	0	
0	14	0	0	0	0	0	
0	0	0	13	0	0	0	
0	0	15	0	0	0	0	
0	0	0	63	0	0	0	
18	36	0	18	56	3	0	
0	17	0	0	5	0	0	
44	14	0	0	0	27	0	
0	0	45	82	1	0	0	
21	0	33	0	0	0	0	
121	15	2	0	1	0	0	
0	1	0	0	118	0	0	
0	0	0	0	12	14	0	
0	0	0	29	0	0	0	
0	0	0	0	0	0	45	
0	0	0	0	0	0	41	
0	0	0	40	1	3	224	
34	0	0	0	0	0	0	
0	0	0	0	0	18	0	
0	0	15	0	0	34	0	
12	0	0	0	0	0	0	
0	0	27	0	0	0	0	
0	0	0	0	11	0	0	
0	0	29	0	0	18	0	
0	96	0	0	0	0	0	
69	7	0	0	0	0	36	
0	2	0	0	101	245	0	
5	0	3	56	0	0	131	
65	0	0	0	0	0	0	
1	0	0	64	23	1	13	
0	0	140	0	0	0	30	
0	0	0	65	0	48	0	
0	0	0	34	47	23	0	
0	0	0	0	0	9	0	
114	0	0	5	0	0	0	
0	0	0	26	0	0	0	
0	0	0	0	76	0	0	
