0.539454	0.002985	0.042114	0.000764	0.023407	0.016888	0.028140	0.106778	0.062255	0.094187	0.003648	0.020612	0.037750	0.016471	0.004547	
0.493965	0.003263	0.086715	0.000869	0.023304	0.011723	0.048936	0.086550	0.043934	0.078028	0.004369	0.015496	0.036213	0.054658	0.011977	
0.472023	0.006637	0.067232	0.001057	0.023196	0.016179	0.046303	0.104644	0.040404	0.102143	0.005775	0.013058	0.061082	0.034805	0.005462	
0.506038	0.001097	0.088089	0.010654	0.036104	0.050575	0.062445	0.007802	0.038822	0.007315	0.072711	0.017366	0.009710	0.067473	0.023802	
0.390135	0.001422	0.088122	0.004990	0.023776	0.044438	0.091472	0.017995	0.126301	0.016504	0.033062	0.042604	0.017895	0.077592	0.023692	
0.445341	0.001611	0.084370	0.006942	0.025031	0.049715	0.095392	0.017317	0.100284	0.017084	0.046752	0.031940	0.018373	0.048239	0.011610	
0.395375	0.000945	0.040561	0.006136	0.019076	0.064445	0.131810	0.010555	0.185733	0.010079	0.041082	0.053966	0.008741	0.025726	0.005772	
0.391773	0.000891	0.249889	0.000857	0.013992	0.008458	0.096366	0.008386	0.034355	0.007785	0.004141	0.016332	0.038597	0.114929	0.013248	
0.324484	0.001392	0.163121	0.002399	0.020272	0.032490	0.053755	0.010747	0.121629	0.009915	0.014868	0.050386	0.042686	0.117010	0.034845	
0.320068	0.001316	0.114366	0.002812	0.013119	0.060123	0.040914	0.014344	0.211228	0.013743	0.017724	0.077813	0.062931	0.036346	0.013152	
0.258509	0.000931	0.137622	0.000698	0.008868	0.057145	0.037812	0.008368	0.243583	0.007508	0.002877	0.090931	0.069607	0.056217	0.019326	
0.375887	0.000855	0.124946	0.004807	0.014935	0.064401	0.030831	0.008625	0.181944	0.008281	0.031684	0.068913	0.064480	0.014736	0.004675	
0.489993	0.000825	0.114339	0.000625	0.018631	0.017184	0.049174	0.065388	0.074320	0.054470	0.002571	0.026811	0.032239	0.046140	0.007291	
0.453804	0.001490	0.108051	0.001632	0.022525	0.020428	0.046922	0.057432	0.076901	0.049106	0.009612	0.029745	0.031110	0.071535	0.019706	
0.485697	0.000884	0.060296	0.001566	0.019047	0.032527	0.046980	0.069129	0.122322	0.057799	0.009152	0.040782	0.030812	0.018096	0.004910	
0.460517	0.009628	0.035037	0.000594	0.026801	0.013537	0.017830	0.134719	0.028123	0.134426	0.002614	0.011001	0.081510	0.033183	0.010480	
0.444709	0.008494	0.052367	0.000902	0.026184	0.015975	0.021010	0.118226	0.038958	0.117746	0.004718	0.015935	0.076266	0.044537	0.013975	
0.409086	0.009462	0.034931	0.000671	0.022335	0.025948	0.035329	0.118178	0.078590	0.120661	0.003116	0.026250	0.085655	0.023157	0.006630	
0.347378	0.006892	0.072822	0.002450	0.032616	0.020383	0.023538	0.075008	0.063834	0.076355	0.015429	0.030718	0.055508	0.127954	0.049114	
0.151853	0.004552	0.095417	0.000652	0.038766	0.012572	0.025667	0.030716	0.129712	0.030693	0.002659	0.062356	0.023308	0.279290	0.111786	
0.284435	0.002891	0.103762	0.003253	0.035546	0.021746	0.041371	0.024969	0.095924	0.023366	0.020882	0.045302	0.018155	0.201324	0.077072	
0.358228	0.001205	0.045368	0.002590	0.022176	0.040917	0.099926	0.034533	0.171026	0.029068	0.016268	0.054744	0.007367	0.085783	0.030800	
0.380968	0.000957	0.056163	0.000757	0.013279	0.039409	0.125398	0.042357	0.184239	0.035992	0.003474	0.053242	0.012829	0.043284	0.007652	
0.256659	0.002046	0.058054	0.000833	0.017054	0.044636	0.113355	0.024451	0.223095	0.022767	0.003944	0.072506	0.019079	0.104903	0.036616	
