0.031293	0.047959	0.024150	0.136054	0.031293	0.540816	0.188435	
0.037983	0.230924	0.066218	0.040336	0.047395	0.379160	0.197983	
0.051193	0.189208	0.029402	0.019716	0.075406	0.184365	0.450709	
0.673324	0.085647	0.133040	0.031144	0.028775	0.024035	0.024035	
0.304582	0.144205	0.132412	0.061658	0.240903	0.068733	0.047507	
0.431941	0.148922	0.064016	0.030997	0.222035	0.023922	0.078167	
0.379160	0.028571	0.030924	0.028571	0.468571	0.026218	0.037983	
0.035630	0.765042	0.073277	0.047395	0.026218	0.028571	0.023866	
0.135284	0.291910	0.195525	0.262995	0.046127	0.038898	0.029260	
0.161790	0.022031	0.072633	0.535284	0.120826	0.034079	0.053356	
0.023643	0.065601	0.107559	0.622711	0.126207	0.037629	0.016650	
0.291609	0.029473	0.024619	0.570735	0.031900	0.019764	0.031900	
0.021115	0.261300	0.039591	0.175850	0.030353	0.443748	0.028044	
0.086580	0.214785	0.109890	0.149517	0.035298	0.345321	0.058608	
0.082302	0.040147	0.026096	0.239210	0.115089	0.461693	0.035463	
0.021925	0.069887	0.057897	0.033916	0.021925	0.134635	0.659815	
0.041408	0.096963	0.077640	0.067978	0.017253	0.125949	0.572809	
0.026531	0.045578	0.036054	0.090816	0.126531	0.021769	0.652721	
0.140816	0.074150	0.276531	0.057483	0.021769	0.021769	0.407483	
0.021769	0.047959	0.631293	0.038435	0.081293	0.028912	0.150340	
0.191272	0.114899	0.434708	0.040914	0.060007	0.079100	0.079100	
0.148405	0.036755	0.172677	0.029473	0.366852	0.223648	0.022191	
0.029473	0.150832	0.041609	0.022191	0.456657	0.262483	0.036755	
0.033754	0.064780	0.205592	0.074327	0.465735	0.081487	0.074327	
