0.000816	0.001068	0.000816	0.000816	0.000816	0.000816	0.000816	0.000816	0.000816	0.000816	0.000816	0.000816	0.000816	0.000942	0.000816	0.000816	0.000816	0.000816	0.000816	0.000816	0.000816	0.000816	0.000816	0.000816	0.000816	0.000816	0.000816	0.000816	0.000816	0.001187	0.000816	0.000816	0.001372	0.001001	0.000941	0.000816	0.000816	0.001440	0.002137	0.000816	0.000816	0.000816	0.000816	0.000816	0.000816	0.000816	0.000816	0.000816	0.000816	0.956466	
0.000657	0.000982	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000820	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.002783	0.000657	0.000657	0.003845	0.001720	0.000837	0.000657	0.000657	0.001557	0.006689	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.953832	
0.000661	0.001348	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.001005	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.002122	0.000661	0.000661	0.002852	0.001391	0.001096	0.000661	0.000661	0.002834	0.005821	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.954425	
0.000634	0.001172	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000903	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.001081	0.000634	0.000634	0.001305	0.000858	0.002651	0.000634	0.000634	0.010716	0.008947	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.946371	
0.000578	0.000956	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000767	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.001250	0.000578	0.000578	0.001586	0.000914	0.002579	0.000578	0.000578	0.010581	0.008161	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.949507	
0.000542	0.001121	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000832	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.001049	0.000542	0.000542	0.001302	0.000796	0.002750	0.000542	0.000542	0.011583	0.008541	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.949785	
0.000543	0.003172	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.001857	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000813	0.000543	0.000543	0.000948	0.000678	0.003199	0.000543	0.000543	0.013821	0.009253	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.944000	
0.000644	0.002555	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.001600	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.003267	0.000644	0.000644	0.004579	0.001956	0.000824	0.000644	0.000644	0.001544	0.009420	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.947836	
0.000686	0.001166	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000926	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.001060	0.000686	0.000686	0.001247	0.000873	0.000857	0.000686	0.000686	0.001540	0.006663	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.957541	
0.000663	0.006327	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.003495	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.001010	0.000663	0.000663	0.001184	0.000837	0.000849	0.000663	0.000663	0.001594	0.002223	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.955308	
0.000637	0.006211	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.003424	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.001136	0.000637	0.000637	0.001386	0.000886	0.000893	0.000637	0.000637	0.001921	0.003287	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.954758	
0.000629	0.006269	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.003449	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000943	0.000629	0.000629	0.001101	0.000786	0.000897	0.000629	0.000629	0.001969	0.002306	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.956511	
0.000588	0.001104	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000846	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.001083	0.000588	0.000588	0.001330	0.000835	0.001249	0.000588	0.000588	0.003895	0.004831	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.960719	
0.000597	0.001195	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000896	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.001165	0.000597	0.000597	0.001449	0.000881	0.000899	0.000597	0.000597	0.002110	0.004098	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.962839	
