0.567837	0.000813	0.015221	0.000706	0.063369	0.006177	0.040420	0.118309	0.015774	0.128422	0.003917	0.006086	0.013543	0.013772	0.005633	
0.464345	0.001640	0.104138	0.000774	0.034083	0.026371	0.042981	0.084287	0.021210	0.070091	0.005559	0.021159	0.045078	0.070174	0.008110	
0.463952	0.002025	0.089179	0.001438	0.036433	0.023291	0.048623	0.079280	0.047446	0.071801	0.005677	0.025211	0.036820	0.060543	0.008283	
0.407211	0.001238	0.069554	0.005519	0.011630	0.030402	0.110073	0.017452	0.130064	0.036443	0.025979	0.035738	0.011225	0.069019	0.038452	
0.465648	0.001608	0.066743	0.005459	0.020828	0.007620	0.090310	0.039478	0.123804	0.044487	0.017091	0.038174	0.026547	0.026945	0.025257	
0.452831	0.001897	0.074782	0.005984	0.020364	0.011513	0.097220	0.036706	0.142027	0.034137	0.007318	0.043283	0.025758	0.035436	0.010743	
0.377467	0.004179	0.052127	0.007144	0.016928	0.023967	0.108751	0.017898	0.235659	0.019307	0.003439	0.061545	0.016985	0.049625	0.004979	
0.307838	0.003255	0.144226	0.000764	0.013665	0.071601	0.063246	0.044618	0.074416	0.028888	0.004855	0.035631	0.040795	0.159136	0.007068	
0.276559	0.001101	0.181172	0.000757	0.006118	0.093696	0.094161	0.011042	0.025889	0.023284	0.017558	0.024068	0.008493	0.210168	0.025933	
0.256863	0.008657	0.093910	0.000790	0.026783	0.048854	0.025693	0.026980	0.200769	0.047938	0.025459	0.067863	0.031808	0.099958	0.037675	
0.234965	0.008496	0.111974	0.000963	0.022917	0.059095	0.034385	0.022529	0.201689	0.035063	0.017604	0.069256	0.032231	0.122823	0.026009	
0.250229	0.008838	0.106193	0.000988	0.023889	0.047464	0.025472	0.021686	0.204500	0.040246	0.025568	0.071307	0.035650	0.100126	0.037843	
0.432431	0.002194	0.127718	0.001996	0.029573	0.028328	0.057867	0.057583	0.054260	0.051035	0.004778	0.032754	0.034068	0.078454	0.006960	
0.420016	0.002415	0.141403	0.001069	0.029712	0.032527	0.047992	0.058894	0.037131	0.053053	0.007270	0.031495	0.037236	0.089123	0.010663	
0.427307	0.004186	0.134244	0.000737	0.035003	0.015830	0.023108	0.064196	0.062314	0.059430	0.011341	0.041738	0.048487	0.055362	0.016717	
0.533654	0.000945	0.017588	0.000835	0.017509	0.006516	0.018767	0.149445	0.024502	0.071298	0.004584	0.008601	0.124345	0.014747	0.006663	
0.501940	0.000993	0.043338	0.003288	0.019486	0.009949	0.059308	0.097173	0.072244	0.055714	0.005325	0.022151	0.074701	0.026619	0.007770	
0.474928	0.002262	0.027680	0.000813	0.017122	0.013429	0.022228	0.113423	0.054647	0.072134	0.023064	0.018265	0.097853	0.028037	0.034113	
0.426315	0.001288	0.023998	0.000604	0.012018	0.010332	0.043475	0.012675	0.023601	0.112095	0.117140	0.009574	0.010251	0.022788	0.173846	
0.229011	0.008192	0.121782	0.001107	0.017682	0.063755	0.037988	0.026292	0.198062	0.023678	0.010861	0.068844	0.042885	0.133862	0.015998	
0.310714	0.005855	0.109537	0.001299	0.019650	0.045630	0.041311	0.035978	0.140560	0.040938	0.021549	0.052650	0.041384	0.101074	0.031872	
0.422146	0.001912	0.048030	0.007930	0.012442	0.018685	0.126919	0.016237	0.198587	0.021015	0.009265	0.049124	0.012373	0.041702	0.013633	
0.388852	0.004587	0.092707	0.004007	0.024692	0.022185	0.065739	0.039258	0.161489	0.035711	0.006371	0.054643	0.034417	0.056008	0.009335	
0.374612	0.001716	0.092219	0.004961	0.011986	0.043242	0.108890	0.016214	0.129674	0.028584	0.016796	0.038681	0.010609	0.097004	0.024811	
