0.026342	0.031071	0.023978	0.844309	0.023978	0.023978	0.026342	
0.037983	0.188571	0.035630	0.219160	0.030924	0.336807	0.150924	
0.091690	0.142170	0.036401	0.281593	0.065247	0.279190	0.103709	
0.425466	0.208075	0.174258	0.048654	0.051070	0.060732	0.031746	
0.422139	0.035884	0.114083	0.038253	0.035884	0.306026	0.047732	
0.465898	0.054971	0.047845	0.031218	0.054971	0.309128	0.035969	
0.560336	0.030924	0.021513	0.089748	0.249748	0.028571	0.019160	
0.037983	0.454454	0.030924	0.042689	0.181513	0.066218	0.186218	
0.036054	0.717007	0.117007	0.024150	0.045578	0.033673	0.026531	
0.039277	0.046576	0.170664	0.148766	0.538060	0.031978	0.024678	
0.054199	0.133824	0.117431	0.105721	0.529609	0.023754	0.035463	
0.056584	0.037024	0.171498	0.054139	0.535802	0.122599	0.022354	
0.139543	0.192907	0.030494	0.097779	0.049055	0.455088	0.035134	
0.063866	0.221513	0.047395	0.075630	0.056807	0.494454	0.040336	
0.037717	0.030708	0.075100	0.028371	0.147530	0.647530	0.033044	
0.043404	0.026658	0.029050	0.033835	0.036227	0.033835	0.796992	
0.244306	0.063147	0.034161	0.063147	0.022084	0.142857	0.430297	
0.040623	0.026405	0.154367	0.035884	0.123561	0.019296	0.599865	
0.017088	0.045796	0.792208	0.024265	0.052973	0.031442	0.036227	
0.067007	0.183673	0.071769	0.024150	0.509864	0.028912	0.114626	
0.081877	0.149024	0.144227	0.021925	0.336074	0.156218	0.110654	
0.624133	0.085298	0.061026	0.048890	0.097434	0.056172	0.027046	
0.304693	0.029331	0.041408	0.046239	0.229814	0.309524	0.038992	
0.380387	0.290126	0.111978	0.059722	0.083475	0.054971	0.019342	
