0.004925	0.010305	0.026091	0.005896	0.006442	0.000149	0.002630	0.054220	0.001965	0.091472	0.000457	0.073056	0.025356	0.000149	0.002583	0.018744	0.002170	0.003117	0.054947	0.008685	0.001680	0.004450	0.003433	0.004963	0.003476	0.001999	0.078138	0.000401	0.010116	0.010597	0.013120	0.013425	0.000479	0.000604	0.000438	0.001405	0.062467	0.067855	0.119898	0.004365	0.028975	0.006356	0.000479	0.002896	0.002003	0.000534	0.003292	0.146862	0.004781	0.007158	
0.006594	0.021476	0.012157	0.008483	0.026192	0.000144	0.025376	0.027280	0.002947	0.056976	0.000482	0.023299	0.035217	0.000144	0.003521	0.005880	0.003774	0.003397	0.030132	0.011774	0.002202	0.022737	0.004579	0.003260	0.012697	0.002172	0.024323	0.000436	0.015971	0.065108	0.018602	0.079535	0.003508	0.004770	0.003088	0.007954	0.111082	0.032937	0.038560	0.006651	0.027991	0.009655	0.003508	0.011225	0.006138	0.000567	0.032105	0.047148	0.047244	0.049001	
0.010058	0.014158	0.018621	0.004498	0.028493	0.000143	0.025089	0.030530	0.002173	0.071277	0.000668	0.035786	0.032497	0.000143	0.005123	0.008969	0.002545	0.005196	0.030846	0.007351	0.003307	0.023479	0.006960	0.004013	0.008819	0.003293	0.037348	0.000595	0.018816	0.032993	0.008566	0.040241	0.003469	0.004717	0.003054	0.004092	0.113539	0.035689	0.057747	0.004855	0.022455	0.006816	0.003469	0.010988	0.006362	0.000800	0.031741	0.070717	0.046709	0.050188	
0.004230	0.076912	0.004422	0.040032	0.015860	0.000148	0.002793	0.013218	0.005515	0.007053	0.001151	0.005787	0.123292	0.000148	0.004825	0.000892	0.007465	0.009801	0.077042	0.061897	0.001549	0.010577	0.002954	0.000510	0.011847	0.006165	0.003364	0.000826	0.031712	0.064958	0.105718	0.083770	0.000501	0.000633	0.000457	0.007939	0.021774	0.082138	0.008434	0.012606	0.021054	0.021412	0.000501	0.006898	0.001269	0.001402	0.003498	0.010203	0.005084	0.007765	
0.003809	0.064041	0.005169	0.031857	0.045792	0.000142	0.015040	0.005607	0.005202	0.024935	0.002605	0.012740	0.097278	0.000142	0.010019	0.001645	0.006203	0.023847	0.070291	0.056866	0.001596	0.026569	0.002663	0.001511	0.002583	0.014919	0.006529	0.001727	0.060262	0.007443	0.082386	0.013131	0.002129	0.002874	0.001880	0.001020	0.055317	0.066955	0.013069	0.011889	0.004489	0.019440	0.002129	0.013866	0.004695	0.003221	0.019013	0.016079	0.027952	0.029434	
0.005623	0.043896	0.007804	0.020496	0.046715	0.000144	0.019211	0.012535	0.003566	0.034549	0.002409	0.016143	0.069392	0.000144	0.009896	0.002665	0.004484	0.021945	0.051549	0.039851	0.002139	0.028189	0.003910	0.002045	0.007019	0.013734	0.010839	0.001628	0.057902	0.031429	0.052544	0.040584	0.002686	0.003640	0.002368	0.003905	0.075982	0.048208	0.018478	0.008088	0.013253	0.013055	0.002686	0.013696	0.005565	0.002975	0.024296	0.022752	0.035736	0.037652	
0.013452	0.053485	0.013619	0.032221	0.030797	0.000148	0.006371	0.010481	0.010897	0.018354	0.002032	0.013788	0.108228	0.000148	0.010503	0.002332	0.011621	0.018278	0.071849	0.047910	0.004541	0.017596	0.009294	0.001109	0.008727	0.011450	0.009623	0.001492	0.051755	0.024898	0.071214	0.033643	0.000978	0.001289	0.000874	0.003124	0.031280	0.062869	0.021167	0.025100	0.010890	0.036635	0.000978	0.013711	0.002575	0.002503	0.008030	0.025693	0.011764	0.018682	
0.006353	0.009097	0.006749	0.021080	0.024952	0.000151	0.013674	0.019206	0.026319	0.023381	0.001140	0.007808	0.022093	0.000151	0.005544	0.001425	0.025990	0.009671	0.051263	0.008008	0.002213	0.016337	0.004415	0.001371	0.016796	0.006086	0.005641	0.000847	0.032912	0.091486	0.005349	0.110715	0.001954	0.002630	0.001729	0.011131	0.064250	0.009328	0.025562	0.060897	0.029930	0.081684	0.001954	0.024984	0.003655	0.001387	0.017280	0.030320	0.025394	0.027709	
0.003641	0.009881	0.004414	0.024003	0.025938	0.000157	0.002145	0.022600	0.027462	0.008922	0.001954	0.009165	0.022389	0.000157	0.007441	0.001205	0.027421	0.017462	0.059408	0.015440	0.001470	0.011156	0.002552	0.000551	0.019612	0.010944	0.004636	0.001324	0.052637	0.115231	0.011474	0.139700	0.000422	0.000521	0.000389	0.013991	0.029088	0.012600	0.024884	0.063544	0.036856	0.085491	0.000422	0.023656	0.001552	0.002404	0.002675	0.029543	0.003869	0.005604	
0.006381	0.017581	0.010670	0.037111	0.020629	0.000149	0.002673	0.014019	0.040790	0.026730	0.001514	0.021409	0.040316	0.000149	0.006683	0.004667	0.038994	0.013287	0.092495	0.018492	0.002267	0.010017	0.004434	0.001447	0.003419	0.008339	0.019223	0.001080	0.034922	0.007019	0.021311	0.009519	0.000485	0.000612	0.000443	0.000975	0.023120	0.031182	0.055802	0.094494	0.008541	0.127346	0.000485	0.032194	0.001661	0.001855	0.003346	0.066821	0.004860	0.008040	
0.004464	0.020622	0.008245	0.037295	0.007383	0.000150	0.003415	0.018001	0.039183	0.024459	0.000479	0.016073	0.040000	0.000150	0.002543	0.004025	0.037905	0.003319	0.086714	0.015325	0.001539	0.005473	0.003116	0.001336	0.008163	0.002125	0.016487	0.000409	0.013111	0.041186	0.025303	0.050983	0.000585	0.000748	0.000530	0.005083	0.029357	0.031763	0.050647	0.090764	0.018090	0.122527	0.000585	0.029122	0.001264	0.000561	0.004285	0.060442	0.006244	0.008420	
0.004003	0.041770	0.004565	0.051334	0.010443	0.000147	0.002330	0.004547	0.044547	0.010091	0.000774	0.005967	0.071153	0.000147	0.003439	0.001203	0.043056	0.006186	0.107462	0.032773	0.001430	0.006891	0.002798	0.000556	0.002833	0.003911	0.004668	0.000587	0.017589	0.008581	0.054994	0.013115	0.000438	0.000547	0.000401	0.001161	0.012571	0.045187	0.036219	0.103219	0.004229	0.140490	0.000438	0.033129	0.000999	0.000931	0.002912	0.042573	0.004222	0.006450	
0.004457	0.017047	0.006784	0.011164	0.043761	0.000142	0.030867	0.015724	0.010790	0.048669	0.001446	0.013609	0.021147	0.000142	0.006407	0.002691	0.010899	0.012698	0.033617	0.011907	0.001653	0.031276	0.003108	0.002828	0.009521	0.007969	0.010926	0.001011	0.036135	0.049796	0.009614	0.060587	0.004239	0.005775	0.003726	0.006111	0.118061	0.015991	0.023431	0.024861	0.018896	0.033639	0.004239	0.020571	0.007611	0.001773	0.039061	0.028400	0.057496	0.057728	
0.006164	0.019538	0.005711	0.015570	0.041547	0.000138	0.038819	0.007166	0.016968	0.048860	0.000770	0.004073	0.025220	0.000138	0.004652	0.000705	0.016549	0.006223	0.035851	0.008274	0.002100	0.034387	0.004281	0.002858	0.007330	0.003931	0.002663	0.000608	0.019779	0.032212	0.009268	0.039336	0.005295	0.007229	0.004650	0.003994	0.136227	0.010045	0.014873	0.039208	0.010808	0.052829	0.005295	0.026096	0.008870	0.000928	0.049133	0.017570	0.072342	0.072918	
0.011198	0.022643	0.010303	0.011565	0.053620	0.000137	0.041082	0.004347	0.009784	0.052996	0.001523	0.007680	0.040429	0.000137	0.008713	0.001100	0.009550	0.013480	0.030684	0.014115	0.003767	0.040446	0.007742	0.003107	0.005413	0.008454	0.004446	0.001141	0.037255	0.009002	0.012954	0.011493	0.005596	0.007643	0.004914	0.001202	0.140953	0.015141	0.012649	0.022531	0.004312	0.030668	0.005596	0.023449	0.009761	0.001870	0.052000	0.015240	0.076567	0.079600	
0.089875	0.006191	0.072922	0.003840	0.015708	0.000168	0.003322	0.010697	0.001967	0.007459	0.001046	0.005449	0.217401	0.000168	0.027962	0.000908	0.002516	0.008616	0.012325	0.008373	0.028312	0.016088	0.061842	0.000564	0.039468	0.005434	0.005510	0.001838	0.058291	0.050034	0.007082	0.060740	0.000589	0.000747	0.000536	0.006163	0.020967	0.027779	0.006075	0.004345	0.017567	0.006059	0.000589	0.004337	0.001337	0.001265	0.004163	0.007441	0.006055	0.051869	
0.051792	0.029662	0.042399	0.013965	0.014669	0.000157	0.011114	0.013353	0.002182	0.016614	0.000498	0.004002	0.159812	0.000157	0.015731	0.000908	0.003313	0.003434	0.027941	0.021309	0.016336	0.016612	0.035656	0.001075	0.028599	0.002200	0.004592	0.001016	0.033281	0.065591	0.036348	0.081015	0.001618	0.002166	0.001436	0.008024	0.049554	0.041086	0.006281	0.004857	0.021859	0.008022	0.001618	0.005943	0.002748	0.000583	0.014036	0.007619	0.020610	0.046605	
0.074517	0.011004	0.066351	0.006503	0.012694	0.000162	0.003697	0.017873	0.002575	0.030914	0.000805	0.023548	0.188545	0.000162	0.022919	0.005741	0.002770	0.006349	0.027407	0.010660	0.023479	0.013890	0.051281	0.001793	0.028077	0.004019	0.025382	0.001493	0.044083	0.012089	0.013595	0.015247	0.000634	0.000810	0.000575	0.001596	0.029632	0.044003	0.037321	0.005762	0.012412	0.008242	0.000634	0.004386	0.001598	0.000966	0.004639	0.045679	0.006760	0.044729	
0.019049	0.023292	0.028609	0.014987	0.006974	0.000152	0.002492	0.036994	0.006026	0.056381	0.000496	0.044485	0.077915	0.000152	0.006591	0.011349	0.006505	0.003460	0.055029	0.018500	0.006100	0.006447	0.013144	0.003107	0.011772	0.002214	0.047511	0.000603	0.018225	0.031742	0.031083	0.039870	0.000464	0.000581	0.000425	0.003950	0.044726	0.061780	0.075413	0.013788	0.025451	0.019748	0.000464	0.005753	0.001531	0.000582	0.003116	0.092181	0.004520	0.014272	
