0.439362	0.001324	0.023004	0.000961	0.058680	0.059750	0.060096	0.117401	0.029655	0.160400	0.005249	0.005812	0.010261	0.020684	0.007362	
0.491740	0.002624	0.080319	0.001022	0.029336	0.028132	0.034543	0.089725	0.038501	0.094159	0.011238	0.010560	0.038770	0.031872	0.017458	
0.499147	0.001977	0.038466	0.001400	0.041672	0.032222	0.039875	0.112725	0.021785	0.120250	0.007865	0.005293	0.047842	0.016898	0.012582	
0.425184	0.006527	0.033253	0.007836	0.036728	0.048096	0.122975	0.011726	0.103447	0.011961	0.028203	0.037978	0.009897	0.069780	0.046410	
0.374085	0.000807	0.091861	0.007102	0.033687	0.047733	0.120819	0.027159	0.127685	0.022495	0.003647	0.053174	0.024731	0.061031	0.003983	
0.435548	0.002020	0.100382	0.005445	0.026818	0.034236	0.089492	0.037636	0.099494	0.030988	0.008266	0.043425	0.024784	0.048441	0.013026	
0.438331	0.001227	0.028698	0.013452	0.061493	0.078960	0.201812	0.013290	0.074805	0.013105	0.004700	0.023280	0.010285	0.029666	0.006896	
0.344719	0.003420	0.132593	0.001073	0.010361	0.037406	0.053610	0.034788	0.124913	0.029917	0.018607	0.030163	0.045632	0.109195	0.023603	
0.284252	0.004858	0.135904	0.000820	0.006533	0.043290	0.059973	0.013223	0.160465	0.014114	0.025943	0.040816	0.035086	0.140451	0.034272	
0.268129	0.002196	0.148786	0.001634	0.013726	0.058191	0.080416	0.020293	0.149362	0.023864	0.015272	0.028779	0.040783	0.134108	0.014461	
0.247684	0.002684	0.161910	0.000796	0.006175	0.052555	0.069552	0.013649	0.166766	0.013360	0.017903	0.035498	0.044677	0.148624	0.018167	
0.258322	0.001705	0.132514	0.003258	0.016258	0.048897	0.091518	0.014179	0.180720	0.012884	0.011045	0.060069	0.034482	0.123351	0.010799	
0.400458	0.000902	0.184200	0.000623	0.005754	0.034019	0.043473	0.044575	0.092266	0.036562	0.007306	0.016716	0.045706	0.082526	0.004913	
0.469051	0.000907	0.174071	0.000797	0.006323	0.018826	0.029213	0.058186	0.070676	0.045049	0.005089	0.021165	0.044550	0.051149	0.004947	
0.472358	0.000821	0.158302	0.001236	0.008515	0.010580	0.027697	0.061359	0.084428	0.047431	0.003105	0.039895	0.039722	0.040281	0.004269	
0.507231	0.001360	0.016013	0.000715	0.033150	0.006585	0.012569	0.136565	0.025952	0.110617	0.005383	0.010165	0.107097	0.018221	0.008378	
0.524586	0.001067	0.032515	0.000805	0.031273	0.006883	0.012753	0.133543	0.017295	0.107653	0.004058	0.005798	0.102688	0.012886	0.006196	
0.488741	0.001420	0.030279	0.001386	0.034161	0.017901	0.029358	0.120909	0.031733	0.102086	0.006291	0.007379	0.092668	0.026933	0.008755	
0.503925	0.010421	0.012958	0.002784	0.030899	0.034118	0.054126	0.046103	0.044536	0.058724	0.045269	0.006344	0.009456	0.065050	0.075287	
0.220393	0.001516	0.087178	0.000639	0.012104	0.006448	0.037522	0.046220	0.249109	0.038525	0.006100	0.130259	0.043168	0.111372	0.009447	
0.395498	0.008587	0.065679	0.000819	0.008237	0.008476	0.025568	0.031542	0.140772	0.025861	0.037469	0.062116	0.027290	0.100149	0.061937	
0.331073	0.008936	0.058452	0.001282	0.009243	0.012239	0.038249	0.015786	0.185481	0.016046	0.038917	0.085980	0.014740	0.119100	0.064475	
0.309433	0.000744	0.131014	0.000917	0.010202	0.011813	0.038100	0.046338	0.190223	0.040703	0.002811	0.097335	0.032251	0.084453	0.003663	
0.372033	0.006600	0.053695	0.002837	0.024253	0.031310	0.064481	0.032462	0.135446	0.039833	0.028902	0.056826	0.014280	0.090049	0.046992	
