0.031367	0.045687	0.773611	0.017047	0.067167	0.028981	0.036140	
0.038435	0.112245	0.283673	0.038435	0.067007	0.295578	0.164626	
0.058457	0.080249	0.363542	0.019716	0.022138	0.150467	0.305431	
0.409433	0.301777	0.031442	0.163021	0.038619	0.024265	0.031442	
0.370007	0.024035	0.024035	0.223087	0.109343	0.199391	0.050102	
0.279959	0.083277	0.035884	0.187542	0.035884	0.339201	0.038253	
0.714286	0.042891	0.031071	0.097264	0.042891	0.035799	0.035799	
0.043197	0.152721	0.036054	0.088435	0.421769	0.145578	0.112245	
0.029331	0.222567	0.043823	0.125949	0.514838	0.041408	0.022084	
0.073340	0.092805	0.090372	0.061175	0.623219	0.027112	0.031978	
0.028371	0.117156	0.030708	0.086782	0.663885	0.033044	0.040053	
0.161718	0.068809	0.022354	0.220398	0.428222	0.061474	0.037024	
0.018806	0.030353	0.044210	0.030353	0.406796	0.446057	0.023425	
0.028239	0.030565	0.028239	0.072425	0.193355	0.598007	0.049169	
0.051857	0.026096	0.028438	0.171295	0.042489	0.623285	0.056541	
0.024323	0.053100	0.026721	0.041110	0.026721	0.024323	0.803700	
0.029190	0.038805	0.026786	0.021978	0.024382	0.118132	0.740728	
0.060295	0.055498	0.072285	0.021925	0.091470	0.036314	0.662213	
0.133673	0.490816	0.255102	0.024150	0.024150	0.021769	0.050340	
0.019434	0.060007	0.024207	0.573133	0.033754	0.052847	0.236618	
0.028981	0.403682	0.017047	0.270031	0.040914	0.117286	0.122059	
0.053745	0.420250	0.041609	0.376560	0.034327	0.027046	0.046463	
0.034161	0.022084	0.067978	0.425466	0.048654	0.336094	0.065562	
0.137363	0.305632	0.163805	0.243132	0.072459	0.041209	0.036401	
