0	0	0	0	0	101	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	26	0	0	2	0	63	
0	0	11	31	0	0	0	
4	10	11	0	0	0	0	
30	0	0	1	0	134	0	
0	0	0	5	0	180	0	
0	46	0	0	70	52	56	
0	40	66	49	186	0	23	
107	0	0	0	0	9	0	
144	0	0	0	0	43	3	
0	0	0	6	88	0	0	
0	0	0	0	0	85	0	
0	0	0	1	0	26	10	
0	0	13	0	0	0	0	
0	0	0	0	0	0	54	
0	0	63	0	0	0	0	
21	16	34	32	0	41	0	
0	0	10	11	0	0	0	
0	77	0	33	0	2	0	
0	0	128	0	0	0	0	
53	0	0	0	0	0	1	
0	115	0	4	3	16	0	
0	0	0	148	0	0	0	
0	0	0	9	16	0	0	
0	0	0	0	0	5	23	
45	0	0	0	0	0	0	
0	0	0	0	0	0	44	
0	0	0	0	0	0	269	
14	0	0	9	0	0	0	
0	0	0	0	18	0	0	
0	0	9	11	27	0	0	
27	0	0	0	0	0	0	
0	0	27	0	0	0	0	
0	0	0	45	0	0	0	
0	0	33	0	14	0	0	
0	0	0	1	1	120	0	
1	92	0	0	0	0	0	
0	0	0	77	214	0	0	
0	42	43	0	0	2	98	
0	64	0	0	0	0	1	
1	0	27	19	0	0	53	
56	0	69	36	0	10	0	
0	0	53	0	48	0	0	
0	57	0	0	43	0	0	
0	0	0	0	9	0	0	
126	2	0	0	0	0	0	
1	0	24	0	0	0	1	
0	0	0	45	0	0	0	
