0.017088	0.026658	0.234792	0.041012	0.124744	0.139098	0.416610	
0.096730	0.029260	0.140103	0.060585	0.048537	0.137694	0.487091	
0.050702	0.019527	0.091470	0.065091	0.041110	0.029120	0.702980	
0.491949	0.060295	0.165810	0.041110	0.125043	0.089072	0.026721	
0.649628	0.121192	0.035884	0.050102	0.026405	0.031144	0.085647	
0.519296	0.130670	0.059580	0.042993	0.042993	0.035884	0.168585	
0.536807	0.054454	0.021513	0.023866	0.310924	0.026218	0.026218	
0.038527	0.167405	0.219911	0.088646	0.033754	0.279577	0.172179	
0.041408	0.096963	0.589717	0.019669	0.104210	0.125949	0.022084	
0.034411	0.080640	0.039277	0.044143	0.365311	0.409107	0.027112	
0.033121	0.211107	0.037805	0.023754	0.377384	0.300100	0.016728	
0.178833	0.188613	0.098149	0.019909	0.217953	0.274188	0.022354	
0.032890	0.056146	0.100332	0.032890	0.039867	0.702658	0.035216	
0.067774	0.039867	0.035216	0.023588	0.018937	0.602658	0.211960	
0.184913	0.128838	0.016689	0.047063	0.021362	0.476969	0.124166	
0.026721	0.065091	0.036314	0.774923	0.031518	0.026721	0.038712	
0.024382	0.019574	0.038805	0.608516	0.038805	0.021978	0.247940	
0.026786	0.033997	0.024382	0.656593	0.204670	0.019574	0.033997	
0.067814	0.038898	0.207573	0.096730	0.525645	0.031670	0.031670	
0.212751	0.451415	0.088646	0.133992	0.024207	0.048074	0.040914	
0.079100	0.281964	0.055234	0.155472	0.262871	0.050460	0.114899	
0.065721	0.457973	0.143203	0.026980	0.240055	0.029402	0.036666	
0.048537	0.438898	0.046127	0.070224	0.041308	0.026850	0.328055	
0.031593	0.245536	0.327266	0.096497	0.240728	0.031593	0.026786	
