0.021614	0.818305	0.033435	0.033435	0.023978	0.023978	0.045255	
0.028912	0.033673	0.028912	0.619388	0.200340	0.057483	0.031293	
0.028981	0.081487	0.019434	0.709171	0.062393	0.040914	0.057620	
0.843940	0.028775	0.026405	0.028775	0.026405	0.016926	0.028775	
0.376224	0.033435	0.090172	0.066532	0.213104	0.023978	0.196555	
0.613011	0.049631	0.159960	0.080148	0.028504	0.023810	0.044936	
0.333671	0.035799	0.213104	0.031071	0.213104	0.026342	0.146910	
0.019160	0.054454	0.110924	0.322689	0.033277	0.049748	0.409748	
0.169388	0.174150	0.188435	0.069388	0.031293	0.057483	0.309864	
0.155310	0.123833	0.157731	0.039087	0.029402	0.031823	0.462816	
0.028174	0.162744	0.162744	0.049055	0.023533	0.039775	0.533974	
0.158885	0.024739	0.032056	0.036934	0.373519	0.032056	0.341812	
0.028044	0.155064	0.185087	0.362917	0.028044	0.039591	0.201254	
0.028371	0.040053	0.184913	0.341455	0.205941	0.040053	0.159212	
0.030565	0.023588	0.128239	0.298007	0.246844	0.032890	0.239867	
0.036140	0.038527	0.088646	0.043300	0.079100	0.687692	0.026594	
0.029120	0.057897	0.017129	0.062693	0.024323	0.789311	0.019527	
0.029050	0.029050	0.220437	0.079289	0.335270	0.282638	0.024265	
0.155102	0.078912	0.064626	0.040816	0.126531	0.452721	0.081293	
0.049983	0.026342	0.031071	0.054711	0.404593	0.139818	0.293482	
0.212751	0.021821	0.024207	0.048074	0.305830	0.167405	0.219911	
0.501542	0.024323	0.184995	0.026721	0.048304	0.026721	0.187393	
0.038805	0.050824	0.776786	0.043613	0.026786	0.033997	0.029190	
0.062393	0.036140	0.468121	0.157859	0.064780	0.043300	0.167405	
