0.010912	0.083181	0.050939	0.046183	0.006389	0.027853	0.018846	0.003735	0.038602	0.018937	0.011858	0.005827	0.008851	0.004047	0.002728	0.010965	0.005068	0.016279	0.000631	0.012408	0.001782	0.029218	0.000631	0.015005	0.017259	0.017129	0.006434	0.001247	0.004907	0.014080	0.000129	0.042684	0.006442	0.006236	0.017236	0.006255	0.003116	0.001843	0.023335	0.028738	0.032384	0.111883	0.033714	0.006440	0.058915	0.015050	0.005850	0.005989	0.098448	0.003378	
0.010914	0.080366	0.056257	0.030272	0.010811	0.018873	0.010947	0.002568	0.037298	0.020324	0.012846	0.009384	0.003172	0.004002	0.005258	0.022399	0.009874	0.012273	0.001333	0.003800	0.001763	0.035303	0.001333	0.010187	0.011711	0.006742	0.002015	0.002037	0.011480	0.013281	0.000130	0.078717	0.013319	0.006029	0.017567	0.007479	0.001023	0.001824	0.022549	0.027573	0.023351	0.108095	0.022835	0.004396	0.067841	0.027108	0.005592	0.004092	0.095115	0.006541	
0.034173	0.040308	0.032496	0.017537	0.005238	0.057183	0.009582	0.007554	0.018743	0.011399	0.035654	0.004594	0.002760	0.012570	0.004667	0.012614	0.008749	0.007186	0.000867	0.003288	0.005380	0.056243	0.000867	0.030745	0.035383	0.011807	0.001753	0.001044	0.007223	0.008655	0.000133	0.071999	0.007555	0.003087	0.008816	0.006571	0.000900	0.005574	0.011358	0.056194	0.071563	0.054192	0.069242	0.013120	0.041414	0.023081	0.003255	0.012192	0.047693	0.005801	
0.007855	0.003171	0.040493	0.007045	0.124891	0.007526	0.006002	0.001114	0.001552	0.058873	0.011628	0.107147	0.002266	0.002951	0.002081	0.129357	0.003815	0.106213	0.002406	0.002938	0.001335	0.013570	0.002406	0.004110	0.004709	0.004167	0.001584	0.022429	0.021325	0.000920	0.000155	0.100853	0.071599	0.000376	0.025233	0.004316	0.000832	0.001378	0.000997	0.027634	0.010760	0.004213	0.009084	0.001833	0.016951	0.009490	0.000414	0.001713	0.003726	0.002563	
0.051944	0.010560	0.024952	0.009684	0.058510	0.013426	0.006210	0.001885	0.004977	0.030270	0.062339	0.050265	0.002638	0.019180	0.001619	0.115601	0.002934	0.051629	0.006281	0.003543	0.008184	0.015073	0.006281	0.007278	0.008357	0.005668	0.001897	0.010579	0.057905	0.002304	0.000159	0.056093	0.069060	0.000924	0.013609	0.003283	0.000982	0.008481	0.003065	0.069042	0.035419	0.014154	0.016231	0.003179	0.028497	0.007474	0.000955	0.002964	0.012471	0.001984	
0.007800	0.011947	0.044896	0.010606	0.121272	0.004691	0.007182	0.000743	0.005616	0.058758	0.010211	0.104060	0.002698	0.002923	0.002453	0.117878	0.004524	0.103722	0.001623	0.003513	0.001321	0.013542	0.001623	0.002588	0.002957	0.004359	0.001878	0.021781	0.014002	0.002158	0.000152	0.103490	0.064522	0.001019	0.026198	0.004882	0.000970	0.001364	0.003448	0.017871	0.007895	0.016023	0.005651	0.001186	0.021233	0.011544	0.000970	0.001112	0.014115	0.003029	
0.156639	0.003176	0.021140	0.007548	0.061801	0.004739	0.005743	0.000762	0.001561	0.032107	0.158022	0.053088	0.002606	0.057700	0.001232	0.060915	0.002190	0.054364	0.000994	0.003551	0.024439	0.007888	0.000994	0.002620	0.002992	0.004403	0.001905	0.011173	0.008824	0.000818	0.000167	0.051575	0.033469	0.000388	0.012849	0.002826	0.000990	0.025338	0.001008	0.011864	0.071261	0.004216	0.005705	0.001208	0.009072	0.005365	0.000403	0.001133	0.003730	0.001498	
0.010226	0.007552	0.051661	0.018385	0.006330	0.005039	0.036774	0.000780	0.003575	0.004613	0.010614	0.005693	0.008511	0.003468	0.021024	0.015303	0.039816	0.013407	0.000966	0.009255	0.001546	0.099219	0.000966	0.002770	0.003168	0.010464	0.004822	0.001248	0.007916	0.001486	0.000143	0.289407	0.008664	0.000688	0.002775	0.028393	0.002360	0.001598	0.002213	0.012084	0.008883	0.010112	0.006074	0.001258	0.081150	0.100588	0.000673	0.001178	0.008914	0.026244	
0.053383	0.003980	0.027248	0.038965	0.009006	0.003755	0.039701	0.000627	0.001929	0.005936	0.060632	0.008321	0.015941	0.019547	0.010453	0.057670	0.019717	0.026596	0.004730	0.021564	0.008338	0.049731	0.004730	0.002089	0.002381	0.023247	0.011151	0.001739	0.043354	0.000896	0.000159	0.146316	0.036102	0.000440	0.002628	0.018023	0.005366	0.008641	0.001227	0.046150	0.026172	0.005300	0.004516	0.000978	0.051871	0.049680	0.000442	0.000920	0.004682	0.013026	
0.052182	0.007379	0.009128	0.125346	0.008178	0.006246	0.090721	0.000959	0.003508	0.006207	0.056415	0.008926	0.048552	0.019275	0.001522	0.034201	0.002740	0.069258	0.002680	0.070175	0.008229	0.010151	0.002680	0.003429	0.003923	0.074849	0.036118	0.001598	0.024038	0.001528	0.000168	0.024110	0.021326	0.000698	0.003120	0.018015	0.017197	0.008527	0.002183	0.028977	0.028338	0.009871	0.007530	0.001551	0.018660	0.006879	0.000695	0.001453	0.008704	0.001860	
0.057970	0.003499	0.011573	0.132808	0.007107	0.002961	0.099548	0.000531	0.001711	0.005041	0.058923	0.008140	0.052147	0.021364	0.003688	0.013256	0.006857	0.072741	0.000821	0.075078	0.009110	0.018087	0.000821	0.001666	0.001893	0.079536	0.038635	0.001407	0.006633	0.000796	0.000168	0.052651	0.007841	0.000413	0.002168	0.021839	0.018389	0.009441	0.001099	0.008708	0.027468	0.004651	0.003551	0.000804	0.019446	0.017164	0.000411	0.000758	0.004112	0.004568	
0.009542	0.007809	0.014011	0.102438	0.027622	0.003432	0.073544	0.000591	0.003707	0.014533	0.019774	0.025235	0.039413	0.003596	0.001192	0.088998	0.002115	0.073621	0.006228	0.056963	0.001614	0.006900	0.006228	0.001919	0.002184	0.060511	0.029333	0.005069	0.057099	0.001479	0.000167	0.030738	0.054850	0.000729	0.007021	0.014741	0.013982	0.001667	0.002302	0.059859	0.007397	0.010450	0.004122	0.000910	0.026834	0.005313	0.000699	0.000857	0.009214	0.001448	
0.011066	0.055169	0.058142	0.034584	0.003386	0.004243	0.028798	0.000670	0.025629	0.012005	0.011456	0.003202	0.008579	0.003919	0.013034	0.009924	0.024642	0.012092	0.000727	0.010515	0.001732	0.062005	0.000727	0.002339	0.002673	0.011677	0.005465	0.000716	0.005746	0.008800	0.000136	0.178611	0.005727	0.004182	0.011295	0.018672	0.002660	0.001791	0.015513	0.009226	0.008617	0.074188	0.005111	0.001071	0.079513	0.063665	0.003811	0.001004	0.065286	0.016258	
0.009255	0.063234	0.041776	0.033564	0.006677	0.009452	0.014605	0.001354	0.029369	0.015080	0.020482	0.005972	0.006265	0.003437	0.003274	0.078257	0.006091	0.013086	0.006825	0.008571	0.001533	0.020295	0.006825	0.005138	0.005895	0.010389	0.004471	0.001310	0.062902	0.010264	0.000143	0.047858	0.049834	0.004782	0.013488	0.006051	0.002193	0.001584	0.017772	0.070873	0.013261	0.085038	0.011420	0.002262	0.065375	0.017024	0.004394	0.002111	0.074832	0.004056	
0.028443	0.090614	0.052234	0.039600	0.010361	0.005355	0.010473	0.000816	0.042049	0.022088	0.034218	0.009097	0.005235	0.010531	0.001061	0.045799	0.001892	0.015106	0.003551	0.007401	0.004522	0.007611	0.003551	0.002937	0.003361	0.008557	0.003867	0.001963	0.032343	0.014320	0.000137	0.019409	0.028603	0.006790	0.019442	0.003052	0.001904	0.004684	0.025417	0.036677	0.017373	0.121882	0.006457	0.001325	0.064715	0.007233	0.006167	0.001240	0.107246	0.001292	
0.007238	0.018925	0.020051	0.011224	0.008932	0.093324	0.008282	0.012251	0.008835	0.009305	0.008772	0.007758	0.002630	0.002679	0.003615	0.013783	0.006755	0.010225	0.000689	0.003252	0.001204	0.073757	0.000689	0.050136	0.057713	0.017060	0.001732	0.001700	0.005438	0.006818	0.000127	0.064291	0.007989	0.001510	0.005450	0.005284	0.000888	0.001244	0.005380	0.085714	0.096274	0.025421	0.113025	0.021343	0.025043	0.017422	0.002129	0.019828	0.022380	0.004487	
0.008730	0.029633	0.021629	0.019313	0.008156	0.088669	0.009787	0.011645	0.013796	0.010866	0.010414	0.007170	0.004398	0.003259	0.001889	0.013695	0.003474	0.012093	0.000749	0.006068	0.001449	0.062938	0.000749	0.047637	0.054836	0.019346	0.003178	0.001561	0.006009	0.008283	0.000127	0.039700	0.008062	0.002297	0.007345	0.003766	0.001572	0.001498	0.008372	0.082264	0.092290	0.039830	0.107385	0.020283	0.025313	0.009450	0.002800	0.018843	0.035057	0.002329	
0.033656	0.010682	0.008532	0.017971	0.005189	0.100739	0.011569	0.013219	0.005019	0.006633	0.035390	0.004692	0.005963	0.012450	0.000811	0.010502	0.001421	0.011789	0.000694	0.008495	0.005329	0.065417	0.000694	0.054116	0.062296	0.023670	0.004427	0.001035	0.005596	0.005851	0.000132	0.024642	0.006321	0.000908	0.003142	0.002947	0.002166	0.005521	0.003080	0.092104	0.114981	0.014328	0.122005	0.023035	0.010490	0.003699	0.001648	0.021399	0.012622	0.000980	
0.005660	0.003174	0.014390	0.060437	0.024182	0.064300	0.046219	0.008489	0.001547	0.012997	0.007175	0.021658	0.023636	0.002122	0.002876	0.027696	0.005335	0.050153	0.000811	0.033834	0.000978	0.052354	0.000811	0.034569	0.039785	0.045044	0.017444	0.004436	0.006439	0.003219	0.000143	0.059431	0.015548	0.000366	0.005445	0.011513	0.008338	0.001009	0.000990	0.061697	0.066588	0.004221	0.077861	0.014748	0.015123	0.013348	0.000865	0.013705	0.003731	0.003559	
