0.026594	0.792704	0.048074	0.017047	0.033754	0.052847	0.028981	
0.113813	0.577170	0.113813	0.092536	0.047619	0.026342	0.028707	
0.036401	0.673420	0.043613	0.065247	0.043613	0.079670	0.058036	
0.491988	0.040914	0.215138	0.088646	0.024207	0.110126	0.028981	
0.483827	0.047507	0.028639	0.026280	0.071092	0.028639	0.314016	
0.523922	0.035714	0.056941	0.066375	0.153639	0.092318	0.071092	
0.087395	0.030924	0.040336	0.049748	0.021513	0.101513	0.668571	
0.154561	0.099139	0.328055	0.031670	0.058176	0.267814	0.060585	
0.046127	0.041308	0.513597	0.043718	0.031670	0.284682	0.038898	
0.027046	0.044036	0.090153	0.036755	0.090153	0.439667	0.272191	
0.033277	0.021513	0.355630	0.026218	0.035630	0.506218	0.021513	
0.121706	0.085298	0.109570	0.031900	0.022191	0.403259	0.226075	
0.044415	0.274113	0.141863	0.086178	0.023533	0.366921	0.062976	
0.055886	0.248016	0.099868	0.044312	0.046627	0.479497	0.025794	
0.047284	0.312542	0.040241	0.028504	0.063716	0.378270	0.129443	
0.026468	0.045470	0.043095	0.798439	0.028843	0.026468	0.031218	
0.024207	0.024207	0.050460	0.787930	0.060007	0.026594	0.026594	
0.158616	0.201781	0.069887	0.501542	0.021925	0.026721	0.019527	
0.045362	0.026405	0.687542	0.052471	0.028775	0.016926	0.142519	
0.479959	0.105858	0.057897	0.065091	0.113052	0.045906	0.132237	
0.021563	0.026280	0.040431	0.200809	0.653639	0.026280	0.030997	
0.184813	0.029473	0.124133	0.046463	0.024619	0.019764	0.570735	
0.484682	0.077453	0.055766	0.024441	0.156971	0.026850	0.173838	
0.116007	0.048537	0.349742	0.079862	0.029260	0.046127	0.330465	
