0.462794	0.001154	0.033353	0.001094	0.036812	0.013915	0.018612	0.158911	0.028138	0.158639	0.022902	0.015379	0.016041	0.025738	0.006519	
0.470954	0.004093	0.032266	0.001516	0.033623	0.019263	0.027229	0.123855	0.044586	0.123816	0.016719	0.022042	0.038778	0.033322	0.007938	
0.470878	0.003150	0.043760	0.001214	0.033449	0.015772	0.023981	0.129172	0.045534	0.126549	0.016281	0.028118	0.031974	0.026841	0.003327	
0.517622	0.001068	0.018706	0.010521	0.005452	0.128414	0.177112	0.015233	0.023281	0.012498	0.036584	0.010843	0.012055	0.026346	0.004264	
0.368883	0.002159	0.101894	0.004027	0.023694	0.048735	0.101175	0.025347	0.152248	0.022719	0.017988	0.047575	0.024302	0.045789	0.013465	
0.474785	0.000902	0.039503	0.006953	0.006053	0.088694	0.118149	0.028531	0.072739	0.015350	0.025528	0.042452	0.011372	0.060432	0.008558	
0.316760	0.002200	0.087679	0.004375	0.031553	0.052217	0.122869	0.013169	0.240852	0.010663	0.017478	0.065285	0.007791	0.022174	0.004936	
0.346864	0.002121	0.133290	0.001029	0.015856	0.015806	0.038663	0.032905	0.123884	0.025501	0.011866	0.048245	0.042690	0.121540	0.039739	
0.390151	0.001285	0.122396	0.003464	0.009270	0.044594	0.071793	0.024387	0.070755	0.019403	0.019824	0.029580	0.039669	0.114321	0.039110	
0.230547	0.001636	0.097217	0.000734	0.016548	0.014267	0.032535	0.019758	0.195842	0.018167	0.019189	0.034994	0.034007	0.203487	0.081072	
0.252891	0.002007	0.078936	0.001607	0.018175	0.024494	0.047755	0.019935	0.202016	0.017571	0.019548	0.039248	0.029158	0.177425	0.069236	
0.267283	0.001493	0.086191	0.002159	0.013549	0.031305	0.052835	0.015301	0.173253	0.012987	0.021762	0.032029	0.031036	0.185975	0.072842	
0.433872	0.001161	0.252540	0.000840	0.012781	0.008590	0.050614	0.027746	0.025154	0.019220	0.004689	0.051902	0.060830	0.044161	0.005900	
0.421856	0.001671	0.200770	0.001328	0.014165	0.015734	0.049437	0.036624	0.036408	0.030769	0.009379	0.041018	0.056598	0.066568	0.017674	
0.412676	0.001687	0.193683	0.001946	0.018637	0.022301	0.069125	0.030779	0.075709	0.024590	0.009122	0.051727	0.046491	0.036272	0.005255	
0.516275	0.010168	0.051345	0.000676	0.037192	0.006486	0.016887	0.099481	0.019275	0.106799	0.003387	0.017606	0.094580	0.016320	0.003524	
0.521409	0.010803	0.020622	0.000591	0.040103	0.005893	0.009817	0.113514	0.020007	0.122241	0.004510	0.012705	0.094101	0.018363	0.005321	
0.516830	0.009169	0.016719	0.001846	0.036562	0.021384	0.030824	0.106079	0.022381	0.113503	0.009786	0.011508	0.079391	0.018656	0.005364	
0.396249	0.005134	0.039468	0.002818	0.019467	0.037212	0.047783	0.052203	0.079819	0.055189	0.019371	0.012261	0.056587	0.126815	0.049623	
0.337205	0.005019	0.080945	0.001565	0.035367	0.018749	0.061946	0.046089	0.191019	0.047755	0.010828	0.049881	0.040606	0.053570	0.019456	
0.350560	0.004219	0.057424	0.001865	0.024200	0.025312	0.043379	0.053198	0.127371	0.055003	0.017584	0.025171	0.045906	0.121326	0.047481	
0.318209	0.003639	0.103154	0.001493	0.036729	0.017815	0.073558	0.037471	0.237862	0.033232	0.008194	0.074181	0.023483	0.026945	0.004036	
0.404676	0.001181	0.062789	0.000811	0.011707	0.019815	0.020161	0.056824	0.177566	0.025670	0.005071	0.103103	0.007076	0.096964	0.006585	
0.404276	0.002310	0.075737	0.003850	0.024082	0.047688	0.088550	0.047040	0.131499	0.041688	0.017798	0.048176	0.021549	0.038524	0.007235	
