0.010371	0.014813	0.003687	0.085673	0.000682	0.001753	0.000756	0.000719	0.004621	0.000169	0.002612	0.005030	0.005573	0.001567	0.015587	0.004823	0.003995	0.003324	0.004175	0.009488	0.001177	0.001721	0.002973	0.060112	0.003126	0.011641	0.059849	0.003849	0.002636	0.030273	0.024254	0.002122	0.050100	0.044514	0.012103	0.010089	0.006754	0.052975	0.015674	0.007255	0.043277	0.005234	0.000933	0.167907	0.119982	0.012255	0.003700	0.028126	0.013613	0.022358	
0.029426	0.007576	0.006675	0.051426	0.002747	0.008173	0.003797	0.002405	0.004054	0.000152	0.004671	0.022633	0.022306	0.007229	0.008536	0.005768	0.013495	0.005989	0.020440	0.004876	0.004282	0.001168	0.003535	0.030752	0.012110	0.071274	0.035887	0.018789	0.003129	0.021574	0.093127	0.002688	0.026370	0.024071	0.057096	0.006851	0.026822	0.046365	0.028998	0.008183	0.023344	0.009186	0.001564	0.085193	0.060896	0.009519	0.018073	0.014325	0.008363	0.014088	
0.015242	0.010209	0.003572	0.060018	0.001273	0.003603	0.002999	0.003764	0.005904	0.000159	0.002470	0.019945	0.035608	0.003198	0.011057	0.003352	0.006193	0.003145	0.008870	0.006554	0.006768	0.001363	0.002083	0.041450	0.019224	0.055228	0.042573	0.008161	0.001852	0.020817	0.066603	0.001568	0.034857	0.031467	0.045340	0.007923	0.042695	0.042222	0.014976	0.006501	0.031908	0.004905	0.000881	0.115277	0.082386	0.009302	0.007933	0.019345	0.010235	0.017022	
0.005383	0.000513	0.034841	0.007355	0.000549	0.001413	0.010452	0.000960	0.000925	0.000136	0.025557	0.006717	0.008234	0.001262	0.001720	0.003577	0.003043	0.032971	0.003364	0.000376	0.001646	0.000478	0.002209	0.002322	0.004524	0.198857	0.003475	0.003101	0.001961	0.007193	0.185478	0.001584	0.002124	0.003170	0.156195	0.002349	0.009918	0.006187	0.161778	0.013375	0.001812	0.049980	0.008080	0.004450	0.003218	0.004167	0.003596	0.000855	0.002321	0.004247	
0.024427	0.000756	0.043941	0.011901	0.001200	0.003383	0.001047	0.004378	0.003838	0.000157	0.032765	0.021687	0.041667	0.003003	0.010547	0.005376	0.006763	0.042275	0.008318	0.000538	0.007896	0.004383	0.003301	0.002664	0.022499	0.017670	0.006127	0.007653	0.002923	0.010900	0.049176	0.002389	0.011090	0.028084	0.022016	0.027147	0.050001	0.012613	0.206729	0.031035	0.005098	0.064782	0.010347	0.007021	0.005060	0.028854	0.007329	0.001301	0.026062	0.049884	
0.011559	0.000844	0.042856	0.019478	0.001031	0.002872	0.003842	0.005064	0.004434	0.000150	0.031618	0.023864	0.048463	0.002552	0.003110	0.010900	0.007382	0.040796	0.007034	0.000592	0.009158	0.000946	0.006626	0.003219	0.026210	0.071527	0.007910	0.006473	0.005849	0.021493	0.078227	0.004634	0.004182	0.006782	0.057342	0.005295	0.058275	0.014391	0.199678	0.018195	0.005516	0.061920	0.009984	0.008097	0.005826	0.011085	0.006384	0.001475	0.005187	0.009673	
0.007694	0.000530	0.050852	0.008058	0.000801	0.002145	0.000917	0.010420	0.008811	0.000157	0.038009	0.042399	0.101072	0.001911	0.001987	0.003863	0.004169	0.049049	0.005186	0.000394	0.018972	0.000495	0.002390	0.001727	0.054365	0.015007	0.004001	0.004776	0.002122	0.007708	0.021533	0.001734	0.002165	0.003155	0.012270	0.002365	0.121117	0.008083	0.239930	0.019288	0.008112	0.074344	0.011986	0.004420	0.003202	0.004313	0.004590	0.000868	0.002316	0.004219	
0.020440	0.001391	0.006904	0.051638	0.000861	0.002346	0.003478	0.005119	0.004629	0.000150	0.003867	0.023415	0.049007	0.002088	0.010033	0.033151	0.013621	0.004951	0.005704	0.000940	0.009259	0.004179	0.020030	0.005433	0.026771	0.064476	0.016693	0.005252	0.017645	0.064378	0.091818	0.013733	0.012651	0.028355	0.058339	0.025854	0.059464	0.025823	0.023897	0.016784	0.007438	0.008161	0.001312	0.014360	0.010300	0.043378	0.005202	0.002518	0.025029	0.047738	
0.018173	0.000706	0.014295	0.038945	0.000490	0.001211	0.006292	0.001240	0.001210	0.000145	0.009507	0.007156	0.010910	0.001085	0.010519	0.026747	0.010099	0.012238	0.002841	0.000502	0.002152	0.004600	0.016170	0.002826	0.006243	0.118599	0.011332	0.002621	0.014247	0.051281	0.138891	0.011073	0.011309	0.029417	0.101643	0.028526	0.013679	0.017706	0.059826	0.020544	0.002913	0.019290	0.003071	0.006578	0.004740	0.042343	0.002880	0.001217	0.027432	0.052542	
0.022641	0.000874	0.008310	0.094517	0.002087	0.006133	0.001083	0.004781	0.004207	0.000152	0.003841	0.028579	0.045674	0.005429	0.002913	0.066173	0.028744	0.004917	0.015280	0.000612	0.008639	0.001111	0.039923	0.003167	0.025380	0.018793	0.027353	0.014049	0.035151	0.126086	0.049241	0.027372	0.004809	0.007877	0.016105	0.006431	0.056267	0.049841	0.023574	0.007002	0.005428	0.007550	0.001304	0.008431	0.006066	0.043379	0.013403	0.001532	0.006191	0.011597	
