0.031293	0.757483	0.036054	0.031293	0.088435	0.019388	0.036054	
0.057897	0.384036	0.043508	0.194587	0.057897	0.079479	0.182597	
0.029617	0.519861	0.024739	0.151568	0.068641	0.127178	0.078397	
0.325701	0.019481	0.026658	0.550581	0.019481	0.029050	0.029050	
0.417790	0.030997	0.040431	0.047507	0.240903	0.148922	0.073450	
0.403182	0.035884	0.083277	0.197021	0.045362	0.173324	0.061950	
0.484971	0.019250	0.028707	0.040527	0.019250	0.362040	0.045255	
0.047619	0.064168	0.255657	0.177643	0.229652	0.175279	0.049983	
0.119959	0.029050	0.206083	0.328093	0.253930	0.038619	0.024265	
0.047266	0.037390	0.511464	0.049735	0.054674	0.163316	0.136155	
0.028504	0.033199	0.530852	0.152918	0.033199	0.178739	0.042589	
0.115264	0.027244	0.381767	0.127489	0.093259	0.117709	0.137269	
0.035547	0.115359	0.155265	0.124748	0.493293	0.040241	0.035547	
0.082884	0.038073	0.101752	0.163073	0.523922	0.016846	0.073450	
0.077437	0.042390	0.035381	0.044726	0.481642	0.159212	0.159212	
0.026594	0.048074	0.026594	0.320150	0.071940	0.026594	0.480055	
0.024441	0.147332	0.043718	0.337694	0.046127	0.024441	0.376248	
0.083673	0.052721	0.024150	0.147959	0.021769	0.019388	0.650340	
0.122645	0.038712	0.283316	0.182597	0.024323	0.019527	0.328880	
0.078912	0.019388	0.057483	0.190816	0.086054	0.188435	0.378912	
0.047732	0.031144	0.294177	0.147258	0.061950	0.095125	0.322613	
0.181067	0.091910	0.050947	0.159380	0.094320	0.316007	0.106368	
0.024323	0.223364	0.065091	0.019527	0.026721	0.614251	0.026721	
0.171843	0.159765	0.082471	0.278123	0.077640	0.183920	0.046239	
