0.511822	0.001335	0.020028	0.000782	0.027925	0.066495	0.019388	0.050572	0.021872	0.098919	0.002671	0.006283	0.013992	0.013780	0.144136	
0.488101	0.004367	0.085170	0.000749	0.017181	0.033011	0.050462	0.077377	0.025263	0.081076	0.011036	0.026463	0.048373	0.030720	0.020651	
0.494644	0.004775	0.085498	0.000559	0.017268	0.030457	0.025164	0.089496	0.019843	0.102731	0.004924	0.011637	0.050812	0.018648	0.043542	
0.424956	0.000978	0.051999	0.006294	0.015720	0.043788	0.125964	0.011611	0.146042	0.010415	0.022822	0.059154	0.011874	0.062674	0.005709	
0.368951	0.002678	0.074699	0.005427	0.025424	0.022957	0.074654	0.043817	0.135917	0.036427	0.025667	0.065291	0.036639	0.072180	0.009273	
0.409916	0.002607	0.079243	0.004747	0.017516	0.029036	0.081207	0.041849	0.114192	0.043101	0.022164	0.056354	0.028833	0.059677	0.009556	
0.436679	0.002001	0.041125	0.007748	0.015000	0.035845	0.111746	0.031101	0.188062	0.025990	0.004824	0.017128	0.025210	0.040927	0.016612	
0.401713	0.002847	0.109475	0.001013	0.010862	0.041902	0.073524	0.035467	0.130334	0.038487	0.006128	0.014863	0.022433	0.092917	0.018037	
0.364624	0.001806	0.118475	0.000718	0.010290	0.048611	0.093441	0.010829	0.152765	0.011535	0.013144	0.031449	0.008953	0.125250	0.008111	
0.241224	0.003475	0.157886	0.001437	0.018569	0.017629	0.028949	0.038030	0.213718	0.034230	0.012011	0.029301	0.029586	0.156690	0.017263	
0.290221	0.002621	0.141401	0.001199	0.012448	0.033713	0.045052	0.024781	0.213269	0.031655	0.002866	0.007150	0.014826	0.143440	0.035357	
0.169288	0.002362	0.178465	0.001941	0.020131	0.014133	0.033872	0.014904	0.226356	0.015050	0.031613	0.076738	0.014350	0.193621	0.007174	
0.412654	0.003991	0.118303	0.000681	0.013714	0.028542	0.044964	0.061664	0.076969	0.067705	0.013391	0.032053	0.036962	0.072390	0.016017	
0.367732	0.004643	0.132967	0.000913	0.018526	0.015345	0.028787	0.071822	0.082460	0.070924	0.020011	0.048133	0.047702	0.084845	0.005190	
0.368427	0.005049	0.142283	0.000676	0.016904	0.010922	0.013910	0.080167	0.072420	0.084655	0.019310	0.046270	0.049402	0.079643	0.009962	
0.472033	0.007052	0.019831	0.000604	0.057119	0.017340	0.033116	0.134054	0.019453	0.073708	0.005179	0.012253	0.125493	0.018391	0.004374	
0.520513	0.004003	0.028800	0.003655	0.024697	0.038531	0.093388	0.072918	0.072295	0.052413	0.002321	0.007860	0.060218	0.009570	0.008818	
0.478737	0.005807	0.021849	0.001055	0.048983	0.026623	0.030975	0.115113	0.029242	0.079526	0.003524	0.008627	0.099699	0.016414	0.033826	
0.474406	0.002005	0.042359	0.001721	0.023660	0.055512	0.047050	0.047165	0.073437	0.071654	0.002687	0.007112	0.022550	0.037434	0.091248	
0.255513	0.003194	0.119930	0.000820	0.043974	0.014027	0.026152	0.051607	0.075060	0.036516	0.052401	0.125729	0.050290	0.138588	0.006198	
0.265158	0.003656	0.129522	0.000721	0.035612	0.015317	0.020992	0.054779	0.116687	0.043191	0.033846	0.081124	0.048108	0.136446	0.014843	
0.386151	0.001480	0.068224	0.006518	0.016989	0.033451	0.106263	0.019238	0.162022	0.018147	0.023900	0.061923	0.016638	0.072847	0.006209	
0.390043	0.003582	0.095849	0.004170	0.018484	0.019548	0.060094	0.057249	0.116297	0.055217	0.019486	0.049475	0.039769	0.064120	0.006618	
0.433123	0.001149	0.062236	0.003674	0.015540	0.051601	0.100656	0.016674	0.121404	0.026500	0.016002	0.040667	0.009393	0.068479	0.032902	
