0	0	1	0	0	1	64	
0	0	0	121	0	0	0	
1	0	0	12	0	19	45	
39	0	49	0	0	0	0	
52	52	0	14	27	3	0	
0	0	52	0	14	89	0	
0	0	6	0	48	0	0	
2	37	0	0	0	37	0	
0	0	57	0	0	0	0	
0	0	2	0	72	69	0	
9	0	0	0	0	0	0	
8	0	0	0	39	0	35	
108	0	1	1	0	0	181	
91	0	0	1	0	0	0	
38	1	0	0	0	0	15	
0	0	0	0	0	16	0	
0	0	59	0	0	0	0	
3	0	0	76	0	0	0	
5	0	131	0	0	56	0	
0	0	0	76	0	0	0	
0	0	0	0	0	0	27	
28	0	0	0	74	0	20	
0	0	0	0	0	0	57	
0	0	0	0	9	0	0	
0	26	1	0	0	0	23	
49	0	0	0	0	0	0	
0	0	0	0	0	70	0	
0	6	0	1	0	0	0	
0	0	0	210	0	0	51	
0	189	0	0	0	0	0	
149	0	0	0	0	0	0	
0	220	0	0	4	0	0	
0	0	0	0	8	0	0	
0	0	0	0	12	0	0	
8	0	0	0	0	0	0	
0	22	0	0	0	0	0	
0	39	0	0	176	48	0	
83	0	0	0	0	48	42	
9	0	0	0	0	0	0	
1	0	127	1	0	0	0	
0	43	0	0	0	29	0	
0	2	177	0	0	0	0	
0	0	0	0	9	0	0	
0	0	1	75	0	0	0	
0	0	0	0	17	1	0	
0	0	0	10	0	0	0	
0	0	0	0	79	0	0	
0	7	33	0	0	140	0	
0	0	0	0	116	0	0	
0	0	0	0	109	0	46	
