0.000683	0.004736	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.001316	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000944	0.000683	0.000683	0.003158	0.004103	0.002800	0.000683	0.000683	0.001533	0.028042	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.925370	
0.000694	0.001106	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000796	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.001297	0.000694	0.000694	0.006510	0.001004	0.004996	0.000694	0.000694	0.002735	0.003174	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.949937	
0.000712	0.001023	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000843	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.001228	0.000712	0.000712	0.006978	0.000892	0.006280	0.000712	0.000712	0.002119	0.002152	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.949306	
0.000598	0.001079	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000801	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.001030	0.000598	0.000598	0.001119	0.000876	0.000796	0.000598	0.000598	0.024418	0.002819	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.942541	
0.000609	0.001079	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000853	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.002167	0.000609	0.000609	0.003436	0.000836	0.000911	0.000609	0.000609	0.010677	0.002424	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.952649	
0.000613	0.001398	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.001073	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.001158	0.000613	0.000613	0.002666	0.000939	0.001183	0.000613	0.000613	0.015713	0.003217	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.947520	
0.000599	0.001169	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000927	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.001110	0.000599	0.000599	0.002326	0.000841	0.000777	0.000599	0.000599	0.017771	0.002538	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.947989	
0.000655	0.004220	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000985	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.001084	0.000655	0.000655	0.003249	0.003890	0.000993	0.000655	0.000655	0.001569	0.026534	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.930602	
0.000635	0.005464	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.003405	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000924	0.000635	0.000635	0.001627	0.002694	0.001028	0.000635	0.000635	0.002535	0.017109	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.939191	
0.000611	0.005518	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.005252	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.001050	0.000611	0.000611	0.001325	0.000877	0.000903	0.000611	0.000611	0.001974	0.002738	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.955303	
0.000626	0.005691	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.003873	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.001584	0.000626	0.000626	0.001134	0.002444	0.000768	0.000626	0.000626	0.001669	0.015174	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.941995	
0.000613	0.002682	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.002099	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.001114	0.000613	0.000613	0.002743	0.001196	0.000761	0.000613	0.000613	0.009016	0.005278	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.949975	
0.000660	0.002068	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.001659	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000966	0.000660	0.000660	0.005503	0.001068	0.002738	0.000660	0.000660	0.001616	0.003930	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.953408	
