0.040527	0.023978	0.042891	0.023978	0.035799	0.801756	0.031071	
0.040914	0.017047	0.076713	0.176952	0.052847	0.491988	0.143539	
0.031593	0.038805	0.060440	0.067651	0.122940	0.437843	0.240728	
0.771769	0.074150	0.050340	0.031293	0.019388	0.021769	0.031293	
0.280336	0.205042	0.028571	0.369748	0.026218	0.030924	0.059160	
0.604604	0.085647	0.024035	0.182803	0.052471	0.026405	0.024035	
0.508612	0.127997	0.217832	0.023978	0.068896	0.033435	0.019250	
0.033435	0.035799	0.577170	0.187099	0.109085	0.019250	0.038163	
0.149382	0.055632	0.642170	0.046016	0.041209	0.046016	0.019574	
0.127178	0.027178	0.178397	0.307666	0.293031	0.027178	0.039373	
0.037717	0.023698	0.336782	0.033044	0.526035	0.019025	0.023698	
0.122899	0.032213	0.066527	0.610644	0.051821	0.024860	0.091036	
0.021115	0.037281	0.330584	0.353679	0.106565	0.106565	0.044210	
0.023588	0.028239	0.372425	0.395681	0.118937	0.030565	0.030565	
0.074751	0.035216	0.032890	0.716611	0.030565	0.039867	0.070100	
0.026468	0.038344	0.164235	0.050221	0.019342	0.035969	0.665422	
0.047845	0.021717	0.026468	0.028843	0.019342	0.028843	0.826943	
0.050102	0.024035	0.045362	0.031144	0.106974	0.064320	0.678064	
0.258715	0.019481	0.079289	0.021873	0.280246	0.038619	0.301777	
0.026342	0.357312	0.049983	0.059439	0.298210	0.023978	0.184735	
0.127136	0.029050	0.069720	0.045796	0.495557	0.041012	0.191729	
0.131097	0.721896	0.039087	0.022138	0.029402	0.026980	0.029402	
0.048304	0.446386	0.048304	0.036314	0.180199	0.036314	0.204180	
0.040719	0.461147	0.237869	0.028843	0.135731	0.035969	0.059722	
