0.019250	0.033435	0.023978	0.035799	0.028707	0.834853	0.023978	
0.062245	0.321769	0.028912	0.114626	0.036054	0.371769	0.064626	
0.024207	0.711558	0.017047	0.124446	0.033754	0.033754	0.055234	
0.265741	0.204130	0.199391	0.038253	0.163846	0.028775	0.099865	
0.572764	0.042390	0.019025	0.044726	0.028371	0.021362	0.271362	
0.671697	0.026157	0.054326	0.035547	0.134138	0.035547	0.042589	
0.214626	0.033673	0.314626	0.019388	0.112245	0.047959	0.257483	
0.083080	0.078352	0.118541	0.598446	0.026342	0.040527	0.054711	
0.214286	0.089286	0.041209	0.562843	0.017170	0.046016	0.029190	
0.024678	0.022245	0.494265	0.326382	0.039277	0.049009	0.044143	
0.030708	0.063418	0.624166	0.191923	0.033044	0.030708	0.026035	
0.053745	0.029473	0.306172	0.296463	0.027046	0.022191	0.264910	
0.027915	0.083087	0.145156	0.607225	0.055501	0.044007	0.037110	
0.035216	0.042193	0.032890	0.623588	0.025914	0.023588	0.216611	
0.056541	0.047173	0.042489	0.513215	0.044831	0.037805	0.257946	
0.021925	0.086674	0.021925	0.029120	0.556697	0.033916	0.249743	
0.024207	0.107740	0.021821	0.026594	0.754518	0.026594	0.038527	
0.064935	0.084074	0.031442	0.024265	0.445318	0.241969	0.107997	
0.035884	0.142519	0.495599	0.019296	0.026405	0.244414	0.035884	
0.028707	0.113813	0.109085	0.038163	0.125633	0.028707	0.555893	
0.045906	0.089072	0.662213	0.038712	0.110654	0.033916	0.019527	
0.790706	0.024441	0.022031	0.024441	0.034079	0.026850	0.077453	
0.425162	0.210365	0.079100	0.019434	0.160245	0.043300	0.062393	
0.441868	0.188885	0.112513	0.031367	0.071940	0.126833	0.026594	
