0.480311	0.000824	0.014926	0.001172	0.045491	0.046494	0.026796	0.058063	0.023098	0.145692	0.006289	0.007157	0.013723	0.012557	0.117406	
0.476657	0.008583	0.117300	0.000934	0.028617	0.024003	0.049101	0.091362	0.026405	0.072624	0.004858	0.011671	0.050173	0.016954	0.020758	
0.451151	0.007376	0.099073	0.000943	0.037651	0.028111	0.029739	0.093041	0.022251	0.106810	0.004867	0.008810	0.043316	0.013209	0.053653	
0.502572	0.000753	0.028402	0.007539	0.010027	0.049507	0.155209	0.012261	0.063828	0.012700	0.051007	0.033086	0.021214	0.042440	0.009454	
0.390781	0.005206	0.084311	0.005779	0.019570	0.031601	0.097222	0.055250	0.081584	0.038176	0.038743	0.051558	0.041409	0.053658	0.005154	
0.403408	0.004175	0.078935	0.004240	0.017144	0.033127	0.088715	0.045291	0.095960	0.037513	0.027933	0.055789	0.031392	0.063901	0.012477	
0.453524	0.001159	0.040618	0.007423	0.016433	0.046632	0.132986	0.024800	0.072431	0.029523	0.050184	0.029801	0.028349	0.048666	0.017471	
0.420554	0.002999	0.113066	0.001127	0.011695	0.038476	0.071206	0.032675	0.128679	0.028752	0.006100	0.018178	0.020029	0.091572	0.014891	
0.389578	0.000900	0.100930	0.000825	0.007880	0.040563	0.068743	0.014643	0.167972	0.020101	0.003929	0.037025	0.010130	0.118697	0.018084	
0.243557	0.002150	0.154500	0.001670	0.017853	0.035814	0.031009	0.038812	0.208311	0.040736	0.009852	0.018567	0.028099	0.149227	0.019844	
0.305364	0.000686	0.131638	0.001586	0.016295	0.041277	0.045338	0.027844	0.190594	0.037423	0.009239	0.007300	0.022703	0.137333	0.025381	
0.228191	0.000942	0.157851	0.003879	0.008220	0.045148	0.068822	0.013660	0.231082	0.014137	0.025331	0.013925	0.015099	0.166364	0.007349	
0.379015	0.007207	0.131729	0.001016	0.023401	0.024426	0.040175	0.074885	0.095591	0.059623	0.005396	0.034730	0.040642	0.065532	0.016632	
0.349354	0.008224	0.158879	0.001553	0.023120	0.023369	0.040248	0.081703	0.103239	0.054305	0.009187	0.021070	0.047597	0.072420	0.005732	
0.322826	0.010598	0.173185	0.001016	0.028533	0.015716	0.019715	0.103102	0.091145	0.071181	0.005469	0.031844	0.055358	0.062433	0.007878	
0.545714	0.000735	0.016437	0.000995	0.042128	0.011596	0.029239	0.097176	0.033212	0.054432	0.005075	0.021070	0.112817	0.022365	0.007008	
0.579225	0.001878	0.029154	0.001588	0.034278	0.020420	0.058743	0.083310	0.017472	0.046683	0.009277	0.008167	0.091172	0.011845	0.006788	
0.528295	0.000942	0.018850	0.000860	0.046600	0.016895	0.019091	0.097666	0.025644	0.080837	0.004122	0.011601	0.099586	0.016848	0.032162	
0.458924	0.000911	0.043824	0.001455	0.035487	0.041195	0.040503	0.052972	0.062524	0.099803	0.008299	0.008912	0.027990	0.042429	0.074773	
0.282068	0.002684	0.080362	0.000786	0.017885	0.015919	0.024708	0.047285	0.190762	0.033722	0.003665	0.124305	0.039182	0.127761	0.008907	
0.308918	0.002681	0.108152	0.001835	0.019309	0.026219	0.040011	0.048372	0.169084	0.036102	0.011022	0.059183	0.041251	0.117409	0.010453	
0.297279	0.001026	0.069711	0.001780	0.012362	0.023580	0.048390	0.027483	0.199639	0.019253	0.010603	0.117972	0.029015	0.134853	0.007055	
0.310856	0.005872	0.105043	0.001789	0.022271	0.016791	0.034256	0.068550	0.137592	0.048604	0.010773	0.092298	0.045421	0.091348	0.008536	
0.432356	0.001246	0.052462	0.002701	0.013000	0.037543	0.086126	0.022772	0.118892	0.030775	0.017083	0.064560	0.017481	0.080089	0.022914	
