0.040914	0.017047	0.028981	0.026594	0.026594	0.026594	0.833277	
0.057483	0.057483	0.024150	0.486054	0.064626	0.040816	0.269388	
0.065091	0.036314	0.017129	0.340870	0.189791	0.031518	0.319287	
0.817007	0.038435	0.017007	0.028912	0.033673	0.031293	0.033673	
0.242620	0.090601	0.071598	0.204615	0.031218	0.328130	0.031218	
0.435019	0.109603	0.033593	0.218867	0.114354	0.071598	0.016966	
0.252101	0.023866	0.026218	0.030924	0.042689	0.548571	0.075630	
0.035630	0.774454	0.047395	0.045042	0.037983	0.033277	0.026218	
0.045578	0.155102	0.131293	0.121769	0.021769	0.400340	0.124150	
0.136601	0.053876	0.637817	0.029545	0.039277	0.058742	0.044143	
0.084446	0.049399	0.745661	0.030708	0.023698	0.037717	0.028371	
0.027244	0.469787	0.166608	0.083479	0.022354	0.205728	0.024799	
0.053448	0.051138	0.166612	0.524579	0.067305	0.034972	0.101947	
0.047284	0.061368	0.077800	0.699866	0.035547	0.042589	0.035547	
0.030708	0.044726	0.019025	0.752670	0.051736	0.063418	0.037717	
0.106368	0.034079	0.031670	0.024441	0.708778	0.026850	0.067814	
0.036314	0.067489	0.055498	0.048304	0.734156	0.019527	0.038712	
0.064935	0.019481	0.081681	0.024265	0.639098	0.060150	0.110390	
0.033514	0.035884	0.031144	0.021666	0.422139	0.270481	0.185173	
0.152721	0.045578	0.026531	0.107483	0.176531	0.450340	0.040816	
0.203691	0.191729	0.043404	0.029050	0.215653	0.256323	0.060150	
0.050702	0.038712	0.108256	0.033916	0.045906	0.698184	0.024323	
0.024559	0.317537	0.089934	0.036666	0.257004	0.244898	0.029402	
0.250938	0.026594	0.114899	0.040914	0.088646	0.422775	0.055234	
