0	0	0	0	0	20	88	
0	0	20	0	0	0	0	
46	0	0	4	52	0	0	
0	0	0	0	267	0	60	
0	34	0	171	0	0	0	
0	226	57	0	0	67	0	
0	0	0	0	30	0	0	
0	0	0	59	2	0	0	
99	0	0	0	0	0	3	
0	0	0	0	0	0	0	
0	62	1	0	0	174	0	
0	0	15	0	0	0	0	
0	0	0	22	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	70	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	22	0	75	0	0	0	
0	0	0	54	0	0	1	
0	0	0	0	0	0	14	
0	0	0	0	0	15	0	
0	0	0	200	0	0	0	
0	0	0	11	0	0	0	
0	0	17	1	23	0	0	
0	0	20	0	0	0	0	
105	84	0	0	0	0	0	
7	0	0	0	0	61	20	
0	1	0	0	189	0	0	
0	17	0	0	0	0	59	
0	0	0	0	0	21	0	
0	0	0	1	12	0	138	
3	0	0	0	0	276	0	
0	0	57	0	0	0	0	
3	130	208	58	0	0	3	
50	0	0	0	0	32	0	
0	0	0	0	0	0	0	
0	14	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	12	0	
0	0	67	0	0	0	0	
0	0	0	0	43	0	0	
0	0	0	0	0	0	98	
65	0	0	0	0	0	0	
0	0	0	78	0	0	0	
103	0	0	0	265	0	34	
0	0	0	0	0	0	0	
31	0	113	0	0	0	1	
0	80	0	0	0	0	28	
0	0	0	0	42	0	0	
