0.502453	0.007707	0.045781	0.001074	0.030982	0.011675	0.019514	0.106900	0.048373	0.156915	0.008279	0.014241	0.016109	0.022291	0.007705	
0.450320	0.007745	0.063849	0.001675	0.028174	0.018261	0.032410	0.103755	0.021161	0.092330	0.006396	0.009937	0.034468	0.110265	0.019253	
0.499663	0.006768	0.037876	0.003208	0.028935	0.035931	0.033983	0.092521	0.025480	0.126304	0.010799	0.008289	0.016228	0.045348	0.028668	
0.461553	0.001902	0.041579	0.007982	0.012763	0.084389	0.032541	0.028496	0.072731	0.048980	0.028095	0.028393	0.018287	0.060571	0.071739	
0.343723	0.001696	0.108765	0.000937	0.037929	0.038872	0.183479	0.028362	0.112184	0.019986	0.004312	0.036347	0.034541	0.041436	0.007430	
0.352985	0.003781	0.075477	0.001806	0.022840	0.026305	0.086998	0.046704	0.136011	0.028058	0.008552	0.060775	0.029299	0.101951	0.018460	
0.333539	0.000969	0.142241	0.000841	0.043098	0.050820	0.236443	0.013902	0.091068	0.010422	0.003913	0.016443	0.033266	0.017518	0.005517	
0.367683	0.004789	0.114958	0.001446	0.016983	0.017388	0.039258	0.059537	0.112654	0.040011	0.015308	0.039756	0.041503	0.112579	0.016148	
0.397167	0.002811	0.089843	0.004512	0.014628	0.051901	0.051156	0.034060	0.107555	0.035485	0.022001	0.037813	0.028580	0.080869	0.041618	
0.329874	0.001327	0.175071	0.001279	0.008473	0.019184	0.036758	0.018012	0.189083	0.023089	0.028856	0.051581	0.049040	0.058257	0.010115	
0.357535	0.000961	0.164692	0.003383	0.006182	0.040035	0.027148	0.014406	0.153645	0.017720	0.033374	0.037212	0.048810	0.065051	0.029847	
0.313892	0.001176	0.186030	0.000730	0.008170	0.014372	0.041391	0.015152	0.201576	0.017002	0.028548	0.055313	0.051296	0.060179	0.005172	
0.414841	0.004893	0.112799	0.001713	0.018261	0.020018	0.023384	0.065151	0.098425	0.078474	0.018953	0.026076	0.035998	0.065392	0.015622	
0.363102	0.003012	0.140746	0.001151	0.017008	0.016763	0.039939	0.048021	0.129660	0.036545	0.020556	0.036628	0.053551	0.081995	0.011321	
0.346683	0.005269	0.152211	0.000897	0.013745	0.012816	0.035395	0.058597	0.106628	0.027830	0.017356	0.030358	0.047713	0.131891	0.012609	
0.494496	0.000849	0.011668	0.001330	0.045849	0.012054	0.028085	0.104385	0.051217	0.092204	0.009459	0.023965	0.093886	0.020679	0.009875	
0.480406	0.002425	0.025984	0.002378	0.038395	0.025108	0.035995	0.092986	0.044527	0.085002	0.010776	0.020418	0.070115	0.044551	0.020935	
0.492921	0.002609	0.029566	0.002085	0.041022	0.021004	0.026626	0.105288	0.019216	0.087624	0.010389	0.008582	0.082556	0.051416	0.019095	
0.489819	0.001875	0.037779	0.009880	0.009054	0.102806	0.017901	0.024912	0.042276	0.050534	0.033411	0.013846	0.014359	0.062323	0.089225	
0.355864	0.004035	0.061523	0.001521	0.023438	0.019544	0.074045	0.055615	0.138386	0.030497	0.006850	0.066648	0.033458	0.112094	0.016482	
0.391973	0.005656	0.107013	0.000935	0.024139	0.011510	0.035655	0.084952	0.059938	0.046846	0.010863	0.020048	0.057466	0.129603	0.013405	
0.313397	0.000945	0.022732	0.001911	0.017690	0.020546	0.084055	0.016045	0.265099	0.016693	0.009065	0.129499	0.015289	0.071492	0.015541	
0.329906	0.003965	0.066873	0.001251	0.021537	0.018512	0.087987	0.045177	0.164553	0.020478	0.005851	0.078589	0.025793	0.115562	0.013966	
0.375021	0.001776	0.051282	0.003657	0.018695	0.042680	0.072921	0.027211	0.165715	0.033802	0.015741	0.073558	0.021797	0.064067	0.032078	
