0.048189	0.033835	0.808954	0.024265	0.036227	0.021873	0.026658	
0.031071	0.113813	0.437690	0.168186	0.156366	0.049983	0.042891	
0.033997	0.089286	0.493132	0.180632	0.079670	0.043613	0.079670	
0.024382	0.132555	0.031593	0.026786	0.036401	0.146978	0.601305	
0.068733	0.033356	0.038073	0.101752	0.056941	0.285714	0.415431	
0.111186	0.106469	0.028639	0.191375	0.040431	0.165431	0.356469	
0.059439	0.028707	0.028707	0.031071	0.099629	0.068896	0.683553	
0.385681	0.390409	0.045255	0.035799	0.047619	0.049983	0.045255	
0.267007	0.471769	0.043197	0.026531	0.024150	0.026531	0.140816	
0.624441	0.026850	0.041308	0.106368	0.036489	0.036489	0.128055	
0.729937	0.102897	0.025974	0.032967	0.023643	0.028305	0.056277	
0.468641	0.034495	0.019861	0.219861	0.024739	0.027178	0.205226	
0.208278	0.149866	0.231642	0.299399	0.056409	0.023698	0.030708	
0.123016	0.134590	0.018849	0.581349	0.037368	0.085979	0.018849	
0.056146	0.028239	0.032890	0.549169	0.070100	0.044518	0.218937	
0.019342	0.024092	0.026468	0.026468	0.834069	0.040719	0.028843	
0.024092	0.016966	0.033593	0.016966	0.831693	0.057346	0.019342	
0.029120	0.021925	0.053100	0.017129	0.583076	0.048304	0.247345	
0.376531	0.031293	0.233673	0.021769	0.217007	0.024150	0.095578	
0.026468	0.092976	0.021717	0.123855	0.142857	0.541907	0.050221	
0.184995	0.158616	0.031518	0.031518	0.084275	0.285714	0.223364	
0.034079	0.116007	0.022031	0.116007	0.026850	0.506368	0.178657	
0.024323	0.041110	0.021925	0.029120	0.048304	0.782117	0.053100	
0.052847	0.217525	0.021821	0.024207	0.026594	0.215138	0.441868	
