0.088282	0.002172	0.002186	0.008908	0.004425	0.008269	0.001502	0.006883	0.049293	0.036920	0.001541	0.003467	0.024169	0.051347	0.003869	0.000188	0.003974	0.043257	0.010985	0.004749	0.006064	0.000633	0.000871	0.000188	0.001079	0.001255	0.009090	0.002254	0.000871	0.017832	0.002144	0.001502	0.000542	0.094513	0.003254	0.021004	0.041755	0.007022	0.001502	0.093605	0.005498	0.003092	0.284761	0.000648	0.003192	0.005383	0.005529	0.007076	0.004861	0.016590	
0.057331	0.003369	0.008801	0.017652	0.009840	0.023700	0.005850	0.007710	0.027722	0.020379	0.009552	0.022905	0.013152	0.027857	0.023164	0.000177	0.016517	0.024796	0.014437	0.009431	0.006933	0.001019	0.003127	0.000177	0.001611	0.002615	0.014492	0.004063	0.003127	0.025460	0.004647	0.005850	0.000947	0.051212	0.017847	0.070197	0.022667	0.047405	0.005850	0.079342	0.023098	0.004850	0.154147	0.000917	0.010283	0.017911	0.003621	0.029907	0.032564	0.009775	
0.060701	0.006107	0.004571	0.019035	0.008655	0.017413	0.003068	0.011874	0.030972	0.022872	0.010246	0.024587	0.014795	0.031363	0.024870	0.000177	0.008502	0.027649	0.018055	0.011996	0.011027	0.001483	0.001680	0.000177	0.002841	0.002304	0.023786	0.005527	0.001680	0.019037	0.004077	0.003068	0.000940	0.057677	0.018800	0.055107	0.025516	0.050886	0.003068	0.072838	0.011856	0.008857	0.173650	0.001552	0.008105	0.011972	0.003945	0.015325	0.034961	0.010750	
0.016612	0.044889	0.002139	0.005671	0.029061	0.041123	0.001453	0.068686	0.005813	0.003041	0.001625	0.003751	0.001068	0.002130	0.003955	0.000132	0.003936	0.007740	0.080635	0.071329	0.066760	0.008845	0.000819	0.000132	0.020240	0.007301	0.155636	0.033600	0.000819	0.020822	0.013276	0.001453	0.003421	0.003816	0.007844	0.081682	0.001755	0.007842	0.001453	0.025289	0.005468	0.065646	0.011246	0.010510	0.011902	0.018913	0.002834	0.007053	0.005290	0.003544	
0.007434	0.031054	0.003272	0.017787	0.055555	0.079225	0.002198	0.051145	0.012809	0.006218	0.005804	0.013882	0.001260	0.002540	0.014455	0.000132	0.006082	0.019666	0.079828	0.062824	0.049195	0.006028	0.001206	0.000132	0.014024	0.014069	0.114121	0.030242	0.001206	0.021829	0.025683	0.002198	0.004900	0.004571	0.019823	0.020653	0.002088	0.029051	0.002198	0.015658	0.008479	0.045394	0.013525	0.007302	0.003094	0.025425	0.007751	0.010958	0.019726	0.006304	
0.013720	0.026674	0.002370	0.030781	0.032356	0.047062	0.001608	0.048163	0.019065	0.008618	0.010808	0.026002	0.000989	0.001952	0.026930	0.000140	0.004366	0.030503	0.065195	0.048135	0.045578	0.005365	0.000903	0.000140	0.012061	0.008210	0.098611	0.022952	0.000903	0.016262	0.014935	0.001608	0.003151	0.003480	0.024072	0.065643	0.001612	0.054027	0.001608	0.021901	0.006067	0.038979	0.010215	0.006293	0.009594	0.019262	0.012465	0.007828	0.036993	0.003845	
0.005981	0.051001	0.005616	0.010966	0.014115	0.024463	0.003737	0.079919	0.010867	0.005209	0.001854	0.004320	0.000973	0.001937	0.004816	0.000122	0.010533	0.016856	0.083991	0.074513	0.077534	0.009768	0.002001	0.000122	0.022980	0.003482	0.175623	0.034443	0.002001	0.027144	0.006283	0.003737	0.002530	0.003469	0.005488	0.017782	0.001597	0.008927	0.003737	0.019509	0.014726	0.074597	0.010220	0.011920	0.002671	0.012044	0.006710	0.019064	0.006105	0.001996	
0.043695	0.003531	0.002788	0.057647	0.009828	0.016385	0.001890	0.035753	0.063073	0.027323	0.002158	0.005000	0.001504	0.003024	0.008218	0.000162	0.005138	0.103453	0.042163	0.008706	0.029314	0.001622	0.001061	0.000162	0.001675	0.002600	0.024943	0.004158	0.001061	0.008670	0.004632	0.001890	0.000937	0.005439	0.005309	0.240350	0.002487	0.010268	0.001890	0.060211	0.007143	0.005093	0.016082	0.000943	0.034828	0.024606	0.042913	0.009216	0.007056	0.002005	
0.051569	0.010648	0.001499	0.040099	0.005424	0.008748	0.001043	0.037705	0.044756	0.019463	0.001646	0.003752	0.001447	0.002899	0.005980	0.000167	0.002690	0.072121	0.039893	0.016410	0.032585	0.003139	0.000623	0.000167	0.004876	0.001461	0.044670	0.007705	0.000623	0.007949	0.002540	0.001043	0.000830	0.005204	0.003611	0.290409	0.002386	0.007642	0.001043	0.067596	0.003707	0.015509	0.015363	0.002597	0.042058	0.025382	0.029764	0.004758	0.005276	0.001524	
0.007125	0.009662	0.002143	0.096963	0.007289	0.012486	0.001454	0.061223	0.099064	0.042779	0.006060	0.014504	0.001355	0.002743	0.019714	0.000130	0.003943	0.166165	0.069492	0.015915	0.051959	0.001983	0.000819	0.000130	0.004413	0.001910	0.053407	0.007455	0.000819	0.008154	0.003394	0.001454	0.000901	0.004947	0.011478	0.016649	0.002253	0.030006	0.001454	0.012397	0.005479	0.014082	0.014662	0.002341	0.002514	0.006065	0.069347	0.007068	0.020613	0.001639	
