0.521810	0.003556	0.119089	0.000832	0.030632	0.014135	0.051496	0.056726	0.040243	0.055587	0.002449	0.012318	0.032664	0.039069	0.019394	
0.505108	0.005106	0.081080	0.001983	0.025219	0.032203	0.064724	0.084315	0.028842	0.082604	0.015475	0.015765	0.028284	0.021037	0.008254	
0.490126	0.009240	0.029028	0.001002	0.008988	0.030605	0.019792	0.165146	0.022339	0.161469	0.003912	0.009160	0.031771	0.013410	0.004013	
0.457122	0.001615	0.069545	0.006940	0.026416	0.083759	0.141546	0.013622	0.053944	0.012980	0.038972	0.041943	0.018638	0.028720	0.004239	
0.337826	0.003256	0.108734	0.000790	0.043559	0.007881	0.093037	0.030573	0.132085	0.028449	0.060400	0.051592	0.034531	0.062097	0.005188	
0.412354	0.002960	0.046868	0.005145	0.017246	0.062135	0.080485	0.039822	0.122775	0.036600	0.011298	0.050864	0.036557	0.065224	0.009668	
0.451414	0.001536	0.069736	0.006894	0.026670	0.082692	0.140667	0.011264	0.060632	0.010543	0.038811	0.043716	0.019439	0.031703	0.004283	
0.541474	0.001999	0.132929	0.000940	0.039955	0.009838	0.066455	0.018244	0.061734	0.017658	0.003627	0.019639	0.033516	0.039593	0.012400	
0.349572	0.001403	0.135275	0.003817	0.013685	0.045649	0.066006	0.014965	0.113007	0.014511	0.004223	0.039145	0.026990	0.117071	0.054682	
0.178596	0.001065	0.191069	0.000937	0.010785	0.009568	0.026251	0.016072	0.172677	0.015174	0.010604	0.046436	0.035493	0.191329	0.093943	
0.289165	0.001212	0.139343	0.001833	0.020562	0.020566	0.049109	0.032115	0.125411	0.029393	0.019617	0.039948	0.043934	0.127442	0.060349	
0.282979	0.001906	0.160939	0.000732	0.035336	0.006676	0.080384	0.013250	0.131788	0.012665	0.048821	0.046007	0.029492	0.107520	0.041506	
0.411825	0.006082	0.095796	0.001049	0.012436	0.023148	0.028959	0.099017	0.070427	0.097285	0.003214	0.020718	0.028298	0.069702	0.032044	
0.383251	0.003298	0.123039	0.000994	0.024793	0.015587	0.049809	0.060864	0.078995	0.058739	0.019790	0.025964	0.036906	0.079691	0.038278	
0.422806	0.006410	0.080269	0.000906	0.027493	0.021201	0.066958	0.101179	0.049242	0.099179	0.039822	0.023683	0.026599	0.027852	0.006402	
0.554004	0.000918	0.034473	0.001649	0.036690	0.018538	0.034646	0.094441	0.016096	0.084936	0.004501	0.009302	0.088142	0.011453	0.010212	
0.545114	0.001148	0.018952	0.001673	0.034434	0.019373	0.026589	0.107600	0.018640	0.096943	0.003294	0.009929	0.094423	0.011889	0.009999	
0.536957	0.001061	0.017647	0.001740	0.033675	0.020035	0.025392	0.108255	0.021337	0.097386	0.003299	0.010776	0.095743	0.015054	0.011643	
0.386452	0.000995	0.089279	0.002907	0.018481	0.034242	0.040683	0.057577	0.085010	0.052182	0.003582	0.029257	0.059844	0.092086	0.047423	
0.260993	0.005716	0.063774	0.001798	0.015331	0.019743	0.035082	0.027193	0.281914	0.024876	0.005657	0.086422	0.031362	0.133586	0.006551	
0.331034	0.002759	0.101582	0.001856	0.022278	0.021009	0.047506	0.036876	0.155469	0.033803	0.013903	0.049774	0.042767	0.106868	0.032516	
0.277968	0.005558	0.069330	0.003015	0.013202	0.034536	0.053738	0.010577	0.275691	0.009943	0.004566	0.087863	0.019214	0.129998	0.004801	
0.235588	0.006703	0.065416	0.000950	0.016443	0.011649	0.032407	0.041788	0.281508	0.039506	0.015611	0.086025	0.029419	0.131773	0.005213	
0.373962	0.003622	0.044153	0.006374	0.008575	0.076622	0.086022	0.019540	0.173203	0.018063	0.003017	0.067146	0.022312	0.088730	0.008660	
