0	0	0	0	0	0	33	
0	22	0	0	0	0	0	
0	1	0	0	0	0	24	
0	0	0	0	0	234	0	
0	0	0	70	0	0	0	
0	0	0	0	0	118	0	
0	0	31	0	0	0	0	
0	40	0	0	0	0	0	
0	0	293	27	0	0	0	
0	0	0	61	0	1	0	
0	0	0	0	31	1	0	
4	94	0	1	0	45	0	
0	0	26	0	0	1	0	
0	0	0	0	0	22	0	
0	0	0	72	81	0	0	
3	0	0	79	0	0	0	
1	0	0	3	131	1	82	
0	0	0	0	72	0	0	
0	156	0	0	0	0	0	
0	0	0	0	0	0	0	
1	0	0	45	0	49	242	
0	0	0	0	0	0	0	
0	0	0	0	0	0	15	
211	0	0	0	0	0	0	
0	83	0	0	0	0	0	
0	0	0	42	0	0	0	
0	0	0	0	0	44	0	
0	9	71	0	0	7	55	
57	0	0	0	0	0	0	
0	0	25	0	67	0	8	
0	0	0	0	68	0	92	
39	112	0	26	0	0	0	
0	45	175	0	0	0	104	
0	0	0	0	48	0	0	
0	0	0	0	0	0	0	
0	0	0	34	0	0	0	
0	0	0	0	0	0	0	
0	0	28	0	0	0	0	
87	0	0	3	0	0	0	
0	0	0	18	0	0	0	
158	0	0	0	72	0	0	
0	0	76	0	0	0	0	
0	21	1	0	0	0	0	
0	0	58	0	0	0	0	
0	0	56	0	0	0	0	
0	0	0	48	0	64	0	
0	0	11	0	0	0	35	
0	0	0	0	0	0	0	
0	0	0	0	144	0	0	
0	79	3	111	0	18	0	
