0.033673	0.067007	0.017007	0.033673	0.021769	0.767007	0.059864	
0.061513	0.085042	0.054454	0.021513	0.233277	0.452101	0.092101	
0.058457	0.099620	0.041508	0.085092	0.099620	0.453130	0.162574	
0.763372	0.052471	0.059580	0.024035	0.028775	0.021666	0.050102	
0.373860	0.026342	0.258021	0.059439	0.196555	0.028707	0.057075	
0.570758	0.037894	0.143528	0.056673	0.148223	0.023810	0.019115	
0.371496	0.026342	0.054711	0.373860	0.028707	0.021614	0.123269	
0.028571	0.736807	0.042689	0.052101	0.075630	0.028571	0.035630	
0.058176	0.484682	0.161790	0.159380	0.026850	0.022031	0.087091	
0.038898	0.132874	0.137694	0.588296	0.024441	0.041308	0.036489	
0.018981	0.135531	0.049284	0.708958	0.032967	0.028305	0.025974	
0.148405	0.216366	0.255201	0.255201	0.061026	0.036755	0.027046	
0.027915	0.329064	0.041708	0.039409	0.471593	0.062397	0.027915	
0.025974	0.086580	0.217116	0.025974	0.522478	0.028305	0.093573	
0.047063	0.026035	0.154539	0.091455	0.626502	0.026035	0.028371	
0.036314	0.053100	0.021925	0.026721	0.067489	0.122645	0.671805	
0.031746	0.034161	0.024500	0.024500	0.251553	0.029331	0.604210	
0.055498	0.031518	0.029120	0.086674	0.038712	0.057897	0.700582	
0.133673	0.302721	0.050340	0.028912	0.021769	0.033673	0.428912	
0.050340	0.033673	0.659864	0.040816	0.033673	0.028912	0.152721	
0.040914	0.215138	0.525401	0.033754	0.114899	0.031367	0.038527	
0.063454	0.095007	0.313454	0.216366	0.158114	0.124133	0.029473	
0.079670	0.041209	0.134959	0.195055	0.360920	0.151786	0.036401	
0.189337	0.076897	0.230007	0.165414	0.062543	0.122351	0.153452	
