0.461380	0.004150	0.057559	0.000719	0.019408	0.073947	0.071469	0.079044	0.055115	0.096246	0.003332	0.015182	0.026081	0.025216	0.011151	
0.455816	0.003712	0.073283	0.001456	0.021225	0.055202	0.077598	0.074259	0.048533	0.076636	0.008438	0.029203	0.028480	0.037288	0.008872	
0.483051	0.004636	0.047384	0.001559	0.018244	0.071142	0.075173	0.082050	0.033144	0.098256	0.009197	0.017272	0.023800	0.024559	0.010533	
0.636467	0.014619	0.030590	0.014321	0.008771	0.074148	0.037032	0.013860	0.017159	0.012402	0.095443	0.010014	0.009177	0.022193	0.003806	
0.389928	0.003119	0.080553	0.002930	0.026416	0.023916	0.108859	0.034952	0.168142	0.013354	0.018242	0.053400	0.030469	0.035832	0.009888	
0.450342	0.006086	0.114943	0.005896	0.022367	0.034726	0.056402	0.034177	0.061837	0.014306	0.038286	0.045233	0.028405	0.081950	0.005045	
0.387901	0.004379	0.026267	0.004204	0.025146	0.031506	0.152314	0.021943	0.211047	0.009224	0.026868	0.059779	0.010679	0.022383	0.006360	
0.326036	0.002916	0.101311	0.000899	0.024265	0.044964	0.041731	0.044673	0.131343	0.059160	0.004506	0.035991	0.034032	0.122849	0.025323	
0.428000	0.005510	0.081674	0.003324	0.020198	0.060631	0.054872	0.052309	0.058414	0.063480	0.020914	0.030139	0.021330	0.087977	0.011226	
0.355682	0.003977	0.098859	0.003398	0.023740	0.028340	0.029650	0.024044	0.201833	0.021248	0.021472	0.028486	0.051826	0.072522	0.034922	
0.284398	0.001620	0.103728	0.001038	0.026026	0.016285	0.016997	0.027158	0.250385	0.031024	0.005688	0.028862	0.064900	0.091989	0.049904	
0.314432	0.004333	0.114445	0.004152	0.024805	0.023286	0.021357	0.009691	0.204706	0.008297	0.026503	0.039072	0.046190	0.123881	0.034851	
0.435580	0.002057	0.158604	0.001136	0.026160	0.026911	0.042782	0.068178	0.038964	0.038906	0.006089	0.038975	0.052228	0.055876	0.007555	
0.365476	0.001019	0.198798	0.000860	0.030042	0.010499	0.037916	0.056030	0.034224	0.019597	0.004123	0.060855	0.049039	0.126809	0.004715	
0.444315	0.000960	0.157713	0.000759	0.026969	0.011550	0.043712	0.073578	0.059263	0.033930	0.003769	0.038216	0.066018	0.025344	0.013904	
0.438288	0.001034	0.043280	0.000883	0.017924	0.006924	0.015042	0.103488	0.048192	0.115191	0.006209	0.018623	0.073455	0.054020	0.057448	
0.429331	0.001253	0.043943	0.000888	0.019624	0.013041	0.044649	0.095055	0.057796	0.102562	0.005901	0.028546	0.059471	0.053171	0.044769	
0.481598	0.000892	0.015567	0.000619	0.015892	0.008649	0.024382	0.120039	0.031342	0.133861	0.004715	0.010944	0.076590	0.014958	0.059952	
0.490271	0.005022	0.033932	0.004134	0.015577	0.037627	0.033580	0.076662	0.050494	0.089073	0.027480	0.014311	0.048017	0.036713	0.037108	
0.180027	0.001053	0.185828	0.000878	0.031756	0.007417	0.016581	0.014110	0.141162	0.013580	0.004223	0.076144	0.034720	0.266473	0.026050	
0.349713	0.003817	0.109757	0.003414	0.023188	0.024392	0.025962	0.039578	0.097258	0.042717	0.021912	0.044602	0.039349	0.145347	0.028995	
0.376352	0.003259	0.033903	0.002809	0.026347	0.030724	0.156212	0.031182	0.200449	0.018149	0.017428	0.061840	0.012028	0.024338	0.004978	
0.259292	0.001063	0.101263	0.000884	0.030563	0.013474	0.112674	0.029491	0.160023	0.021929	0.004450	0.081869	0.015701	0.156235	0.011088	
0.347656	0.002751	0.054586	0.001251	0.026148	0.042061	0.130908	0.042425	0.152485	0.044118	0.006829	0.058753	0.009536	0.074774	0.005718	
